#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_linbk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3810461253587043	-0.40434127352867133	-4.395841963679075	1.4162491018344419	0.18170761697257642	-3.7268745799360232	1.5529866138156612	-0.06038755443226407	-0.9304733759509674	1.7809958351660835	-0.15859768817528863	-12.561341105578464	2.3273440011152666	0.42050516309142694	-20.881530116634266	-44.268327140187246	-44.41813853848036	-88.68646567866762	0.0006575187095450606
1.3894218372956404	-0.3955999511866741	-2.6329823500148706	1.4233880156766354	-0.0619832159053777	-2.1491703385428167	1.5430059031750598	-0.17349453852287677	-3.057390914459887	1.7929554926032332	0.04484612629426543	-8.325163993777778	2.397656578167718	0.392234625971561	-11.344398037172027	-44.268327140187246	-44.41799312080836	-88.68632026099561	0.0006541981606952752
1.3894980491145679	-0.3859626944071817	-1.1776096966089113	1.444156369822588	0.3088579152089288	1.2558624132590381	1.5357155769169502	-0.003599178553225002	-7.1489301080024745	1.8165387151521928	-0.09340456629441629	-6.02391771461744	2.3730981328582077	0.4240440608360867	-9.110886852819107	-44.268327140187246	-44.41775925223211	-88.68608639241936	0.0006509519557607916
1.407033804798777	-0.16363222555741253	-0.4503690669617697	1.4246606278742777	0.07704540356539802	-1.0404265793336265	1.5698217775040968	0.3138338515430439	2.3959610300913425	1.8506988755799207	0.45999429355194277	3.6733160176710413	2.4468179470098224	0.8627825776017346	3.7440776011129344	-44.268327140187246	-44.40903169699111	-88.67735883717836	0.0006532468358720324
1.350868757824345	-0.3636293272424256	-6.9414800945719435	1.4191359881168326	0.12362659717418989	-1.2756340976312117	1.5701874287209865	-0.06708890824028568	1.028431350534035	1.8274192646568073	-0.022811641281534456	-3.2360302380998434	2.4008277872985584	0.6207919251846832	-5.924976758303075	-44.268327140187246	-44.4046446600273	-88.67297180021455	0.0006527105468735679
1.3778293954442355	-0.4058774254495061	-1.9830515614559374	1.4347616155275855	0.374814106027924	0.6246485316317063	1.541324769475913	-0.06716667069939053	-4.458376511346003	1.7796322176589594	0.03008781766617563	-10.775612518673654	2.3830405999300286	1.002772705469014	-10.953998266205858	-44.268327140187246	-44.40252400988296	-88.6708511500702	0.0006506982916926644
1.4087549445003587	-0.39781610410328216	3.0353693912504127	1.4338943870128353	0.2551876417038246	0.4053758176927573	1.5539032423527814	-0.04519089977683066	-1.978851712251057	1.8143615939515727	-0.2836927226987971	-6.844897188418386	2.391999046298163	0.8209934735895086	-6.671361795688782	-44.268327140187246	-44.40063304262986	-88.6689601828171	0.0006485432637359815
1.397996919804295	-0.3410554797689347	-1.3363998521636233	1.4199789200155448	0.0005210266472523983	-4.100566974511807	1.5654731597843106	0.191931048063271	1.5039513098337238	1.8228700134110725	0.27078861876588256	-4.956880551514374	2.3701823869584633	0.031762116402184404	-16.352765967275417	-44.268327140187246	-44.39816981581016	-88.6664969559974	0.0006467653847483743
1.3496229571362466	-0.5353377948081803	-6.732175770492361	1.4571152149380593	0.40370334713217737	3.2278141486885517	1.5321536862783227	-0.13265207659820089	-5.3468618503603835	1.8022701943170252	-0.058017302998750075	-7.195205593942532	2.4078262879758054	0.8145527323733202	-5.956071757614097	-44.268327140187246	-44.3981685751376	-88.66649571532486	0.0006434063703993226
1.3900146907686257	-0.26797142904715443	-1.7629880381050782	1.4571198723872603	0.3344914190167394	3.3379457554971026	1.5548258347877097	0.017067642976020814	0.6140469077471948	1.8014341934942006	0.037636880631561453	-7.695892449089442	2.399001773173186	0.9677035074577942	-8.061322093574404	-44.268327140187246	-44.37320059060665	-88.6415277307939	0.0006562462942958499
1.3665934790339485	-0.4135612005856366	-4.5291534745600615	1.4233552015484157	0.11583344339616808	-0.24878534114793638	1.553625168709509	0.06680459008159811	-0.4152747240687944	1.8365464968291612	0.22496095173007102	1.905997964893075	2.408372482029311	0.7919150492528964	-7.136084274031887	-44.268327140187246	-44.37232429388055	-88.64065143406779	0.0006534095601799196
1.3458063724139735	-0.5015214667383301	-9.077162351795337	1.4364340591877154	0.24088009436301938	1.5996369872330831	1.5451577178236877	-0.1152452003506097	-4.839252164701563	1.7967004316702575	-0.20464411408860883	-8.636889395611064	2.3981577450684073	0.6864111364176386	-5.978977784384483	-44.268327140187246	-44.371578727935145	-88.63990586812238	0.000650500042383261
1.3803275253794356	-0.33145681627392864	-1.7545467080560968	1.4071361540220766	-0.18128011111592635	-4.419340121306462	1.5405940480156541	-0.2079481673775616	-4.04717383991327	1.8142075521032692	-0.09194069933462856	-6.039992542273836	2.4739699652099976	0.7412132994607283	10.338754637675109	-44.268327140187246	-44.36846693293528	-88.63679407312253	0.0006491376727375919
1.3850719048250584	-0.3908723246759376	-1.9210697278595745	1.395013958312783	-0.08165500953589255	-7.773835629785168	1.5280670452924465	-0.27605844267975677	-7.252738387180173	1.8220742204221347	0.10354907811354686	-2.9493717817908305	2.375250846029189	0.34494449844257513	-14.018221906345545	-44.268327140187246	-44.365081643138396	-88.63340878332565	0.0006479553445443921
1.3950004883078395	-0.40692285748848533	-1.5456863728609989	1.4598455920371025	0.4068719553433322	3.362405035036602	1.5343369867751002	-0.13591908657152718	-5.792862018173253	1.8181080353493024	0.09873349950141463	-5.53751364388512	2.3805855944173473	1.0766540792218233	-10.315644996375056	-44.268327140187246	-44.36332882774619	-88.63165596793343	0.0006457201872634109
1.361994365344231	-0.4403745811774593	-3.8079799438882276	1.4297651076832587	-0.045361565601887754	-1.2907374638355407	1.5694571316383614	0.05923780585903593	0.04132417480515471	1.7939435235942938	-0.027681237988047336	-8.824322360722675	2.339272015886128	0.4316793068058651	-22.045079638791933	-44.268327140187246	-44.35460775798517	-88.62293489817242	0.0006479924206292652
1.3795098605905696	-0.3912920656352128	-5.072067374933567	1.436150117490524	0.2979835909455737	-0.2628001052814426	1.6009300466840304	0.3569669410634626	6.888287515990271	1.8291661130346686	0.23357497699772267	-3.4064739823694197	2.3892626303625404	0.7896767109853098	-5.701008345653705	-44.268327140187246	-44.35080249183709	-88.61912963202434	0.0006470838812475402
1.3939685980822454	-0.44920867804521336	-0.5371362918514535	1.4378803826566162	0.11081430792746261	0.8485701398807493	1.5690932037992968	0.06859361134469744	-0.7216420754905783	1.8287698639693701	-0.09997121049789204	-1.359275172930424	2.3816884278921786	0.5219627205282666	-9.311595625902086	-44.268327140187246	-44.34950385685892	-88.61783099704616	0.0006445589176008037
1.357813113966714	-0.4055729134355488	-5.5744231357326015	1.4118408642336466	0.25164234520720186	-2.279851217789414	1.5860028080791517	0.36035356155686493	5.536132028100482	1.8020770998803026	0.05834388853188699	-9.068638020835195	2.4157342983583017	0.5689838821661954	-5.85171133948748	-44.268327140187246	-44.34737919845699	-88.61570633864423	0.0006425743688490013
1.396005914116377	-0.23015631457614116	-2.262424604171102	1.4453427833901153	0.5334833868599826	4.143407221553375	1.5469488204943602	-0.13123143569195594	-2.369709034737582	1.826069681195994	0.1617144621567581	-3.615680551684136	2.4165735181884918	0.9534346667198914	-0.5409586971505576	-44.268327140187246	-44.34478166133335	-88.6131088015206	0.0006408989261937177
1.3452007423915973	-0.44982821169741083	-5.517435159207153	1.4499261613077974	0.48422220125202564	5.29675657336999	1.5403141542796583	-0.08181374356666637	-3.9850416549939496	1.8222565649005242	-0.11472685911699898	-3.807025612155016	2.4013337547669424	0.44936292483183315	-5.229304004409258	-44.268327140187246	-44.34332563661742	-88.61165277680468	0.0006384985818628
1.3871740919762479	-0.2999461190440691	-1.6661563162083866	1.4372482353239806	0.29474782395302324	1.7879945626793017	1.5675046530203531	0.2879082777764861	1.045085555097728	1.8050056785187572	-0.2927433966266717	-8.678939498505429	2.3268867550135766	0.4904084046817552	-23.456794925667467	-44.268327140187246	-44.340643526487824	-88.60897066667508	0.0006368876276014992
1.399620790672397	-0.31997754031233683	-2.643313812859546	1.4558519453613799	0.3406490506881079	4.571174274417444	1.5790585482601271	0.04000755733879657	3.15857038584177	1.8268143830280457	0.31628273913861804	-1.811095599116868	2.4080873920785235	0.6903592206799889	-6.76646439558975	-44.268327140187246	-44.33607782630031	-88.60440496648755	0.0006364784739837526
1.383428767186274	-0.3527305417963209	-3.2856145635801113	1.4141754853702302	-0.06537100357928516	-4.163794433782087	1.5698408539582542	0.030236221952916864	1.2683746417833817	1.8008261368757543	-0.21688061028285777	-6.994613968643975	2.466817843251442	1.4553048143702139	8.361351410922808	-44.268327140187246	-44.33507387962177	-88.60340101980901	0.0006338080899787867
1.3806667233179666	-0.29393403715105393	-2.3082359524304366	1.3954393423457163	-0.012524039179210966	-4.596597053830791	1.5412233053489472	-0.12234429059209351	-3.8192373377768973	1.8102649423994517	-0.000522758805818313	-5.792146152257928	2.3939494216699413	0.3979998946046077	-4.602838503953194	-44.268327140187246	-44.33505769274396	-88.6033848329312	0.0006305257940054004
1.3646850352343967	-0.3434563742379222	-2.718142651077116	1.3974100589868643	-0.16132748158747745	-6.5279820025808135	1.5789913534737285	0.2928515853042404	3.6708539907635043	1.8205244701558216	0.24627775699015153	-4.336495008019142	2.3529489485391393	0.706094897624717	-17.269735534479764	-44.268327140187246	-44.32816390520957	-88.59649104539682	0.0006315894124420698
1.3654945606239046	-0.34445406431217496	-6.563678753372386	1.4097865298750345	-0.13926174562644178	-3.0958100673276334	1.5367881865305568	-0.1116450716701145	-5.118369317629529	1.8424517121436004	0.3400749883598353	0.8216224232899378	2.419025848622957	0.9643439763460684	2.457330433892537	-44.268327140187246	-44.311730073617184	-88.58005721380442	0.0006387192614755636
1.360898477650831	-0.5152605078294323	-5.115352534482724	1.444701329411603	0.23720520375249343	2.8672950843782132	1.544892985905817	0.03370213142863587	-3.4370575627208524	1.8418757728856145	0.21767116699084887	0.9969701120541714	2.45193865733624	0.7880142412768958	2.295585237283319	-44.268327140187246	-44.30711631858583	-88.57544345877307	0.000638339605740346
1.388363158542281	-0.3085715740366588	-3.79300055868967	1.4137501180063428	0.2434561663433481	-2.2473272090958574	1.5505859244979034	-0.0047621695948754095	-1.1572316051630764	1.7948268433217676	-0.016022891407337703	-10.573750029310588	2.4046139401037605	0.24765670876887835	-5.3709204752100135	-44.268327140187246	-44.30407694250041	-88.57240408268765	0.0006369565748354867
1.3818071103785023	-0.3688625314280065	-0.856745637787796	1.4032407333543144	-0.10017024029914712	-3.877816824552454	1.5502396497217419	0.13338550396212057	-2.475557769716957	1.8152354734113827	0.08350219867180986	-3.5079421665961235	2.4175272509753922	1.174027732102104	-3.63189667859605	-44.268327140187246	-44.303234773627	-88.57156191381424	0.0006341815801259723
1.3901610523533736	-0.426914220993341	-4.113826388318671	1.4418957828846088	0.37335415238724146	0.5788518879455324	1.572415408830408	0.25798824915898244	2.730605697936923	1.8333808510233494	0.058134521012852325	-1.9704625981709682	2.4390798325644214	1.0081450002499128	3.323162933939841	-44.268327140187246	-44.301053446863904	-88.56938058705114	0.0006322648108164225
1.377812011176052	-0.3513995847556517	-3.0019730463023677	1.4193091839852825	0.23064286318653338	-2.8717112097991304	1.5628609045386301	0.10134188055739646	-0.721168619377238	1.8310855866262494	-0.20471085193469918	-2.032498601493259	2.4366520912226095	1.1876782763116358	1.9343689495699579	-44.268327140187246	-44.30061361679043	-88.56894075697767	0.0006292570310082503
1.3787266714109632	-0.48597765971388807	-0.9882956679241488	1.412707899304468	0.2681994709781774	-2.244069403464195	1.5791997760274348	0.34483582057607975	4.647783611300909	1.8033150522076995	0.04776148840342742	-8.870016276306032	2.3916977024003723	0.3601928093327009	-8.268339197293486	-44.268327140187246	-44.29463912341387	-88.56296626360111	0.0006297393273368241
1.3809878655239465	-0.24907360921290955	-4.949367875140936	1.4495238205982794	0.466700152860299	5.285875064492714	1.5673213456807855	0.24393939309605628	2.0003196767043505	1.8230295905307339	0.011490301581403628	-2.5091208108464116	2.3567330552802503	0.14206182263220413	-15.174996579232115	-44.268327140187246	-44.29458047639983	-88.56290761658707	0.0006265047031364375
1.3659973578305864	-0.37580873615992516	-6.104845491915867	1.4034902836612209	0.004238062667703879	-6.010907255224126	1.5693375514384358	0.19835397623903894	-0.12418804149692164	1.8243330805374858	0.23020399396665248	-2.538842423958414	2.340611669974945	0.5714843790436008	-16.25469772937585	-44.268327140187246	-44.292755220392564	-88.5610823605798	0.0006243887704805793
1.3637259986921544	-0.35049831113252417	-4.066153397890474	1.4345571990353334	0.2723776064817365	-1.1591002956988063	1.5550844168822047	0.1375793353295407	-0.48525506408005015	1.8201827023206123	-0.1638502084420459	-3.0803277235079634	2.3756948742079835	0.7183089052470759	-13.283114939856063	-44.268327140187246	-44.279317066708	-88.54764420689526	0.0006295485809246893
1.3895452609763501	-0.3691993687059174	-2.7509029719631144	1.4106183287141185	-0.22772631071618044	-6.431852482678352	1.5480758733851152	-0.1247940328679995	-2.514841247866002	1.7986532185512698	0.06344661117845973	-6.027394626713672	2.3821758232107633	0.5034370958657952	-8.014547045436416	-44.268327140187246	-44.27814970699219	-88.54647684717943	0.0006270097248981823
1.420492360618367	-0.31433915233499565	2.2909765471757595	1.3975097816133792	-0.14662502479947914	-7.913357654159967	1.5620489813334677	0.29680254689882624	1.2187418034641269	1.8253559534703494	0.15466378126965985	-1.280609696184797	2.4121118579293217	0.6277772877836574	-5.888034809580958	-44.268327140187246	-44.274370342091416	-88.54269748227867	0.0006261143876510857
1.3798239305581348	-0.4767158044808717	-2.035344219511387	1.4204739835842317	0.1072374436155421	-0.8553146201436448	1.5740785043740122	0.335261453703807	2.417790791940135	1.811339501104704	0.0840291569661975	-5.755681058661381	2.4836385020204066	1.1479091348628767	14.884671628306222	-44.268327140187246	-44.26679371904648	-88.53512085923373	0.0006275989651745806
1.4006608765578412	-0.24396440778163164	1.3207401893729127	1.4332660770344852	0.19183184125959762	-0.4182314860289722	1.552357814357974	0.24391840142329624	-1.3467244285090771	1.823137843080841	0.33268745834338986	-1.9296485887099664	2.388507406235534	0.43175155182745595	-7.202238404959644	-44.268327140187246	-44.263073130063994	-88.53140027025124	0.0006266659525737641
1.3665837550845454	-0.4300141193004805	-3.3960296972354627	1.4061039077356468	-0.1921702686938369	-3.41840291454875	1.5517909708904045	-0.12471017563395126	-2.3492551418048606	1.8241093394060803	0.11991584079147	-1.0434507358068998	2.4148836642527174	0.46413909858456837	-4.01399475882458	-44.268327140187246	-44.260831262933905	-88.52915840312116	0.0006248097237859238
1.3824953366439798	-0.4332425967753508	-3.4439194055161266	1.4573787075851523	0.23172116840456525	3.3340530628676532	1.5605618099570482	0.139887020768362	1.8851266374506679	1.8086674869105348	-0.1659554739310689	-5.122684184231616	2.3985036465161933	0.6458156676018953	-6.167423327818781	-44.268327140187246	-44.25431877342308	-88.52264591361032	0.0006256251048234997
1.3940175819978253	-0.25950556445556394	-3.902114220873486	1.4515222235475571	0.2857158613101385	2.96724590280229	1.5630295882746585	0.1666453071395546	0.7852669840338677	1.809709002041387	-0.042680759282816005	-6.284120348829987	2.3833149020135798	0.07275081261899885	-7.4043105312215545	-44.268327140187246	-44.25223233652698	-88.52055947671423	0.0006236750136129446
1.3850027288352864	-0.2830023734006435	-3.048377082847182	1.453731636708246	0.3819305956308927	3.418485183627922	1.5410269197097173	-0.009988232386907825	-3.444038982071987	1.8519400882344794	0.31735054395899187	1.2532618086155622	2.460346029052876	0.8556049072372272	9.579543386969519	-44.268327140187246	-44.25045267163703	-88.51877981182427	0.0006215403004778938
1.3872396589301128	-0.22161181599266033	-2.7134944063847257	1.4347423530507193	0.011155465236050155	0.4066852489057027	1.5554549872977514	0.20131060039480975	-0.7336288785877372	1.8214428955096114	0.03193647658749654	-3.19293079222426	2.3489562520575706	0.22659922641357966	-14.93807494523665	-44.268327140187246	-44.24217041633864	-88.51049755652588	0.0006234538063368187
1.362014836737665	-0.40021586173351853	-4.32029905738321	1.4645486843398274	0.38387739814892985	5.513174419625642	1.5678536044326838	-0.051524846279459524	-0.21477692106813606	1.7873183071838565	-0.14080771045317952	-11.664933653668015	2.438039070515317	0.7668078495818467	0.4802894577839538	-44.268327140187246	-44.23871088235222	-88.50703802253946	0.0006223644635260922
1.3550597403553568	-0.44029043640862753	-4.001827640595579	1.4151382595542596	-0.1765017895773493	-4.483004795967659	1.5645224606934949	0.09314032728584554	1.6818157614150806	1.8225465719968994	0.04098229822420141	-1.7430199267424342	2.417733535972763	0.9296749445206762	-1.6653556501268127	-44.268327140187246	-44.237667870169076	-88.50599501035632	0.0006197775071553642
1.3899309554161416	-0.38896901662836125	-2.673015646683794	1.4240656366178248	0.0981579153419272	-0.0023660660032618352	1.5401454842273719	-0.11452142730288983	-5.808694882036008	1.8090694939017713	-0.13158105742074522	-4.495653517621278	2.3738189190822117	0.34384610407583693	-12.495057690829114	-44.268327140187246	-44.23633319787268	-88.50466033805992	0.0006173813431341843
1.3927962510356866	-0.38227107306145314	-3.310894959202315	1.4120682101227033	0.06721933312949524	-5.195700959788724	1.5772302113218257	0.3474472997356095	3.1472224086524676	1.816380148211236	0.24063426062913873	-4.070668973748013	2.393856369018447	0.3623804059244504	-10.76313443255718	-44.268327140187246	-44.23469911653837	-88.50302625672562	0.0006151786055489908
1.3852991617031432	-0.3497540774163923	-2.0802237753617163	1.410913691549113	0.3492058549939152	-2.5448566125477896	1.5663354290040206	0.26238988167188637	2.142502908427531	1.8266893866168532	-0.011499874412581157	-2.6523826526221086	2.4285826563046564	1.2399861147516136	-0.6980592939471109	-44.268327140187246	-44.22694259445388	-88.49526973464113	0.0006167481957082784
1.4077599308564577	-0.38894943629663103	2.808297139406335	1.409147597326092	0.003708715755590397	-3.779142331730796	1.5531503435377985	0.04726686615520492	-1.7946140872138017	1.8275115797963786	0.1627318220146794	-3.340619074994194	2.3214434518019806	0.3794701009306243	-23.0511005278409	-44.268327140187246	-44.222909812437855	-88.4912369526251	0.0006160236025360339
1.3849393219990813	-0.2263109335143163	-5.85985592028193	1.4429017709592724	0.25778649459867786	0.9628590266788564	1.5649615255135936	0.05672868285022137	0.056140798864205976	1.8106932072376252	-0.028078185271068534	-6.164624245438162	2.383330340740234	0.7711723298623756	-10.623815963179851	-44.268327140187246	-44.22203301547894	-88.4903601556662	0.0006133610445405123
1.402472680902654	-0.4597851809383924	0.25886450626835256	1.4310461324512405	0.11946320398830501	-0.3090423276350833	1.554012570312603	-0.018717355989370077	-0.9316995927295864	1.8302019267049645	0.3567607635841572	0.38837231423143237	2.4302066453107036	0.9075173553335567	-1.6284175215994168	-44.268327140187246	-44.21841303911469	-88.48674017930193	0.0006123875815588703
1.3648513791024515	-0.4262397477259299	-4.779062243630477	1.4034833114323084	-0.15777020434893618	-4.418736109840367	1.5592944021136623	-0.13104828783953248	0.15685907322568937	1.8056587536622677	0.00391483333608722	-6.55683329676404	2.4054671052803824	0.9717441899727355	-8.593564162839996	-44.268327140187246	-44.21383442205729	-88.48216156224453	0.0006120020725249762
1.3907792294559145	-0.40936344602618036	-1.9570468799389573	1.4017358730107927	-0.10713197715192546	-5.269360519387419	1.5760950229634672	0.14860315632826193	3.1365732291221775	1.7890469397157522	-0.25907196311483194	-8.506914577558916	2.443228121169433	0.6460493409035184	1.4328465154307253	-44.268327140187246	-44.21274011064515	-88.4810672508324	0.0006094894546092658
1.3886829348138723	-0.36335960714947824	-1.8671916003268052	1.454387489039688	0.3876181745792344	6.863102597406993	1.5388422306552358	0.059903036577849456	-4.297160213156786	1.7999083234243003	0.05994680708751954	-9.65594846163711	2.4241634518951702	0.7443811875784148	-0.9836841789158797	-44.268327140187246	-44.21145190071319	-88.47977904090044	0.0006071048577460758
1.3620135185018887	-0.40307348703120205	-3.8617531947424055	1.4426505328033907	0.1679322938018588	1.6230622177086076	1.5639112542472835	0.23870640978241653	0.855576367505023	1.7928030232845344	-0.057034806155363604	-9.827565277770162	2.377932165186076	-0.09502416342141728	-12.250072611160931	-44.268327140187246	-44.20666975574407	-88.47499689593133	0.0006068461718482295
