#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bse_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bse_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bse_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bse_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bse_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fbs_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fbs
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bse_bin1 = -8.0 -0.914 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bse_bin2 = -8.0 -0.914 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bse_bin3 = -8.0 -0.914 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bse_bin4 = -8.0 -0.914 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bse_bin5 = -8.0 -1.25 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3776226522240826	-0.06143487650146984	-1.2125605226638356	1.4055000606275203	0.2991965086127726	0.09456933931180878	1.5046218593868217	0.10849605865472345	0.9905879178479005	1.8740891901112144	-0.28802617649124684	-0.48342226321075454	2.4498558632129717	2.94674197446592	-3.6024981974966694	-31.63968391864598	-199.01959283680813	-230.6592767554541	8.144710382929319e-57
1.4298759856325065	-0.29290090007014236	0.8854890557032	1.4443925347139057	0.5346046475434187	-0.23471604855074002	1.5535002814960845	-0.42935101437286427	-0.47453248970742656	1.8312887398389337	0.4428002163699363	0.3767845690901108	2.2816054663774055	1.6868795178910805	-1.5272545853978716	-31.63968391864598	-198.5770708809082	-230.21675479955417	1.2608044771077902e-56
1.3364486763075982	-0.8092452443213425	2.226529877776068	1.393598281256934	0.3091030027680155	-1.59668802065561	1.5716167527926046	0.23730703943463194	-0.6132781076910687	1.816156584249059	0.25779476740913587	0.46902851403556234	2.4828744407096774	0.6154208001877359	-3.1509223252053857	-31.63968391864598	-198.24393245640934	-229.8836163750553	1.7495049462605852e-56
1.4063642201108773	0.20769485668476229	-0.5062027208519106	1.3842258936752865	0.5478314639382242	0.35225027778286133	1.5726981971073069	0.07251659476567696	0.4536101331217903	1.8673250161670063	-0.4078918133302354	1.5261865286855585	2.3493323470083673	-1.4951417067348363	0.8795653126036527	-31.63968391864598	-198.15777712212696	-229.79746104077293	1.8963531343623899e-56
1.4849716371041732	-0.3158602159631352	0.8049490202929217	1.3900886017611263	0.34310874845275663	-1.58641608107442	1.5958089294876001	-0.4434561571546176	0.5793131023520353	1.8361563052679564	0.3042910885583128	0.718004195232	2.320056691935194	2.420741508763421	-4.972718293106883	-31.63968391864598	-198.01745430586539	-229.65713822451136	2.1699408291263217e-56
1.4522460755167081	-0.4272317902317324	1.5309226539157823	1.4109069152870344	-0.729109466503286	0.25377673708170967	1.5750626780403012	0.09367436899621584	0.002222799137481246	1.8752339370378626	-0.6247848671237293	1.4538209774481583	2.410916812901545	0.48999753684058955	2.7594227061514296	-31.63968391864598	-197.98999280223626	-229.62967672088223	2.2179999082685497e-56
1.395801549127997	-0.5382931868561105	0.52506125500663	1.4768624582748056	0.03709101711678109	0.7883755900029445	1.5883760326912266	0.5354060305605488	-0.7789994807224643	1.8152699875031826	1.0482062535671268	-0.10823825602563986	2.4160103740636805	-1.6845587977482364	0.858022029448609	-31.63968391864598	-197.6687727276104	-229.30845664625636	3.041255326830635e-56
1.4454613773338285	0.12162315109534916	-1.4925149640194926	1.4384407949727276	0.36889474145036516	-0.08471573810369737	1.5514248956312255	-0.25222570824917945	-0.23544657787064782	1.8939039592983322	-1.0960323840361723	1.3140191185844117	2.422333406265076	-0.8865509017911979	2.6316039772298936	-31.63968391864598	-197.4574261310945	-229.09711004974048	3.736171438641505e-56
1.4021058647111537	-0.45068081337143706	-0.08597668943668246	1.4005749768199394	-0.45370335663945127	0.597834017842434	1.5547033528589482	-0.3010484249755008	1.2106977242960788	1.8103498708352486	-0.8171292834077315	2.837258828426009	2.425470415849239	-0.8904425098069044	1.4842113134148462	-31.63968391864598	-197.40304132021333	-229.0427252388593	3.923133367395303e-56
1.4374264580195466	-0.7016975109486996	1.0730000532618362	1.4793704146931588	0.2758462961478454	-0.523047041121889	1.5084985325364435	0.1923936145992764	-1.2912356787290724	1.8588650123308053	0.7683084114118053	-2.6070296377104727	2.4879566360480054	-0.6177173652251193	2.241371671278163	-31.63968391864598	-197.22887632377532	-228.8685602424213	4.643647255034454e-56
1.3422696771803044	0.035084864507947344	-0.6792156294706677	1.4165826775045463	-0.4005765782965369	0.4093961770289507	1.523592556006785	-0.01965924171509137	-0.4754252831809289	1.8751905294078883	0.19841475019459587	-0.17002797651967416	2.385507894943068	2.7681852822062245	-7.036998257011133	-31.63968391864598	-197.19889001676242	-228.8385739354084	4.758492209086818e-56
1.4218691787204092	0.20255851928302793	-0.37823605055830534	1.4212246302785083	-0.1160991992286231	1.0004820951528508	1.5819970604225417	-0.5912899027956229	0.35072537647187296	1.83624710965909	-0.9893675477022761	1.3006975145797792	2.439404044127589	2.332115073714631	-6.857005767335751	-31.63968391864598	-197.10317422785556	-228.74285814650153	5.207454145377428e-56
1.3355060139120405	-0.0523912035878249	-0.3949956534917778	1.4090777779407473	0.2521849992680023	-0.3337363629359764	1.5865661281345271	0.5921995738654351	-0.550711861324265	1.8631038879260495	0.2603540273969509	-0.3062448844533465	2.4374449642073808	1.9508575889110524	-6.39068472262185	-31.63968391864598	-197.03597813931876	-228.67566205796473	5.538543840858153e-56
1.3302177431713353	-0.7841696696327158	0.8282467314085142	1.4378689986200452	0.16421821602040332	-0.24414554894905827	1.5719729773258004	0.4795636287180649	-0.17351602816624467	1.8472544735948209	0.974838117570572	-1.8535848316978552	2.3423550429294364	1.4928657034080697	-2.2051847506519797	-31.63968391864598	-196.95724400712078	-228.59692792576675	5.95904479085274e-56
1.5124169557430625	-0.5685869383230546	0.6574078794048699	1.428453830186574	0.10984024867691389	0.6798107809121134	1.5238940377250092	0.2933131209763644	-0.9058957224090332	1.8377049042170814	-0.2149023796833358	-0.3073622655293864	2.326234536184884	1.7125779151298195	-4.633557739919745	-31.63968391864598	-196.87902859850456	-228.51871251715053	6.408146370234791e-56
1.424909481584263	-0.6554493583027616	0.4266370754679176	1.4316365464375878	-0.2387645887815344	-0.26996942787190736	1.5603732367465084	0.2599326405209048	0.0012613872845346208	1.8755172715979374	-1.2750721151107332	1.1491589520495715	2.339533382603146	0.6109689192041081	1.2853818715255994	-31.63968391864598	-196.74724817146048	-228.38693209010646	7.270280854577784e-56
1.4004465109146387	0.43697313706178775	-0.9099808333483663	1.4091098125601915	0.539021116437274	0.16543754976079939	1.5429993590153137	0.29296804388736053	-0.6892913371509986	1.789352046014865	-0.3914234906650851	-0.9004281376763537	2.3828788695017282	2.212031127308512	-6.854129869072704	-31.63968391864598	-196.25328593416828	-227.89296985281425	1.1848503877266765e-55
1.4557795949696593	-0.5872311694705941	0.05819780802745278	1.3624142303297573	0.2015027774326983	-0.8398728467019225	1.5543681807001302	-0.5193600498023043	1.0153554910599834	1.8346895742358633	0.20425922732505342	0.8581964291545887	2.5222189894947844	0.5437760143726225	-1.465518979792809	-31.63968391864598	-195.6262479093307	-227.26593182797666	2.2058192477302163e-55
1.3583258348931557	0.005837937062763032	1.0665330901428014	1.387397375265238	0.3953941791308857	0.4306871084242303	1.5365047266201992	-0.3940123986107844	1.1839549959147373	1.8385640052623016	-0.33785820415445666	2.108022515472223	2.4557609525451696	2.0260589883339284	-1.1842620489858957	-31.63968391864598	-195.6165172047761	-227.25620112342207	2.215048124315448e-55
1.387092715768161	0.4177672370631811	0.1644917883887036	1.4969040439883443	-0.12146220987293077	0.43192479451782617	1.5617182864004473	0.4447893913391576	-0.4216969377677202	1.830295421249322	0.8458116904296595	-3.340471650921385	2.4215302125204636	1.893345296731881	-0.8220930519748313	-31.63968391864598	-195.5314975948686	-227.17118151351457	2.398247312643389e-55
1.3914804001146468	-0.6453132855043586	1.0427031804389841	1.370228733855865	0.09947001833609193	0.4951028466641709	1.531123401200539	0.2895256999914473	0.12594666917405029	1.8386340852655207	0.1272523569772659	1.391252678682049	2.521097410995671	-1.1094399628597196	1.4909290005536668	-31.63968391864598	-195.13633581172186	-226.77601973036784	3.5407706874061016e-55
1.3719050266602084	-0.12272294914502702	1.082114981101281	1.420342395667276	0.009483432492826793	0.4887574461467725	1.499190661793429	0.694563516427614	-1.2692682137508422	1.8999302153809636	0.03089709206566571	0.18169027948195193	2.3979871508515602	1.879859860320904	-4.145237843312607	-31.63968391864598	-195.03779579754936	-226.67747971619534	3.8857999516121245e-55
1.4169512328775453	0.16604821516146906	1.2009078322080846	1.5131167586220757	0.0514904318281415	0.6015776652919342	1.5593479024620942	0.11135742221081202	0.13575102858309052	1.8299114945476116	0.11936266982642074	-0.42192413437513476	2.3607811875470786	-1.3468623534357667	1.7160986776869382	-31.63968391864598	-194.9559767625541	-226.59566068120006	4.193737536513415e-55
1.41099351520546	-0.2986300046935222	1.4309833788121225	1.454892745906609	-0.0005019347502779326	1.196289098661131	1.5584358946238852	0.7409985091340587	0.0027916245863366385	1.8632428251055653	-0.5897436379481684	1.9129496802825106	2.38912814902621	0.7023622541422272	-3.9087793264260204	-31.63968391864598	-194.942714304194	-226.58239822283997	4.2261831310210126e-55
1.475569549846867	-0.3159411017243192	0.4640181932439358	1.4153888919756121	-0.006056858958381817	0.1985295988752025	1.6098557014824513	0.2792172803667867	0.5391430830705879	1.8233735710888233	0.3197565524016843	-2.2436784831438548	2.492999420039361	1.5074681550145685	-4.450280601648062	-31.63968391864598	-194.85123281536272	-226.4909167340087	4.605380002719613e-55
1.407990656133662	0.11432845563950167	0.9726394082344392	1.3689398659967558	0.5551549168046401	-0.2673430087847599	1.5973370889424994	-0.4365113540013432	1.044848105737298	1.8428094864545599	-0.240561980514288	0.2840453055926222	2.4640749185125568	0.4489219682554646	-4.557622478121469	-31.63968391864598	-194.6434036889045	-226.28308760755047	5.6378272774704415e-55
1.4635521954419466	-0.2718852801154412	-0.4817306607222358	1.4426638243576215	-0.4846162524379958	1.8091348138104646	1.538040272318723	-0.23532714541918054	0.7175501435981442	1.8887160075476006	-0.3661323668044538	0.7588098115341122	2.4636598895993043	-0.4708880127171273	-0.6138882043432599	-31.63968391864598	-194.62751496394338	-226.26719888258935	5.696385928995051e-55
1.3944275778745916	0.4888790621704029	0.38496887640766	1.381446525466985	0.07576119235666567	0.3267478887578541	1.581705415726753	-0.7511798393037887	2.4517905834974165	1.830833997616295	-0.18052573348584655	0.13769446084714332	2.485019146710565	-0.20163647545781682	-0.982283755396173	-31.63968391864598	-194.56971564225046	-226.20939956089643	6.001897638694243e-55
1.459554129251422	0.5259178175734789	-1.1529315399620401	1.4579996868525649	0.29985937547106634	-0.3063029869811693	1.5718622593727867	-0.06415083168983404	-1.3020807152817797	1.8010262447623877	0.613043879815697	-0.817857889949476	2.4732805393512223	-0.4602645234052849	0.5789686959319198	-31.63968391864598	-194.56921261533938	-226.20889653398535	5.971649358453096e-55
1.3564903448223198	0.15327378097400768	-1.1221129205306548	1.4469365060626407	-0.22471657355779318	-0.7048395648360986	1.560858706074293	0.5536417811733072	-0.4705788270805975	1.83446197172389	-0.2752501306818633	1.4414048064273484	2.5668268727995507	-1.0330934847734867	2.547574833476011	-31.63968391864598	-194.5349843372622	-226.17466825590816	6.145351154991702e-55
1.440153068126512	-0.7506610498356068	0.5582041321141258	1.4057260146003223	0.1262649730084071	-0.9873482531050337	1.5726751538213641	-0.9464129634291103	1.4458688534451003	1.8384122466795572	-0.055757613487817714	0.950687946773277	2.4693850242687474	-0.4065424708900576	4.1594051029346115	-31.63968391864598	-194.49914550571563	-226.1388294243616	6.334299061116658e-55
1.4389469142741764	-0.03679110085971349	-0.10498132380261715	1.438133076321917	-0.5890872519575057	-0.021911614793975964	1.5025179549832999	0.6442842650385145	-1.5950899786195372	1.83196200635323	-0.4612131750778534	-0.6246881152811925	2.510018044222894	-0.3234448109133359	2.8749451136020134	-31.63968391864598	-194.45128440440652	-226.0909683230525	6.608024262922546e-55
1.3715958719487455	-0.7137429575379048	-0.38105824207513006	1.4220782132743328	-0.042326348402783154	-0.8569307086230173	1.5672369126051227	-0.22318929435630874	0.38480307485442466	1.8445631915064997	0.9128328172611591	-1.4865964155900357	2.331152104005467	1.3524142845726805	-5.811828011884639	-31.63968391864598	-194.30314381295915	-225.94282773160512	7.620711544280089e-55
1.349141626825261	0.08116100923484915	1.6789929842859923	1.3828573698667177	0.4625949124056037	0.3016444607089124	1.5731734395393238	0.06248889943771463	0.19720102577217347	1.817413172404029	-0.3491571741281989	0.5348649226761673	2.4503410619326287	-0.4337165739288249	-2.4430096016180665	-31.63968391864598	-194.1554857413507	-225.79516965999667	8.784354662382566e-55
1.3412946191770114	-0.5309786012175337	-0.2787970718262667	1.4146343627597662	0.07544896643572141	0.7478155604738177	1.5124216090201312	-0.1307638921182397	-0.35897183489339035	1.8387379551580074	1.0107282969441336	0.13359729866159142	2.482286891928779	0.6251296509968105	-3.134819203254832	-31.63968391864598	-194.01663838554447	-225.65632230419044	1.0036857428693902e-54
1.4061749767998761	-0.38234258001669286	-0.02250553079476081	1.4121765110130913	0.22401833416195505	-1.689638201945316	1.5473283024401288	-0.3838079662022835	0.28989259417592983	1.8611003695713246	0.7122184232893245	0.2167066407215561	2.315238502524444	2.4020368695734975	-1.9781244387734054	-31.63968391864598	-194.00251529752788	-225.64219921617385	1.0123217950551462e-54
1.3347212971167615	-0.8573661214419728	0.02774783105103218	1.4375984668592767	0.29948892970634855	-1.4156735506764173	1.5532188469686166	-0.2656101860815836	0.8259116372093818	1.8455269604241629	-0.3137016603853464	1.4408313597863103	2.4089960839888187	-1.1848191834662698	-1.1077333074340547	-31.63968391864598	-193.89492452423764	-225.5346084428836	1.1210679046908638e-54
1.401266176732197	-0.5466950473248886	2.5949252029428127	1.4908746568026279	0.3468264043491631	0.028661571774705408	1.5421233421409855	-0.03432230205683506	-0.08272074498765747	1.8698996109941444	0.14908701029122984	-0.29207075545287253	2.4742360508282726	0.07655579524664446	-2.0367520026587416	-31.63968391864598	-193.66712635657703	-225.306810275223	1.4000729318792246e-54
1.4169650810823597	0.18816974242901097	-0.3440669403377603	1.436636647467558	0.37020687591929047	-1.367518990635065	1.498704243830662	-0.3802667314086703	-0.40971251267477626	1.8390603193856714	-0.8899658441167011	1.349688809373058	2.49721663662847	-0.42569469633329593	-0.31292830759443024	-31.63968391864598	-193.6492745774695	-225.28895849611547	1.4173948202937812e-54
1.4009556013988609	-0.4439331533476851	-0.5552558870279798	1.3702017344707915	0.30498286940406594	-0.36438349054985686	1.5464090740443635	0.5661741250500576	-0.2249361074570837	1.865302043645709	0.31218677719932675	0.340754991662207	2.3919913759039177	-2.84700628730731	4.498525489436245	-31.63968391864598	-193.43726158387472	-225.0769455025207	1.742425296100165e-54
1.458921226349773	-0.15038989778767764	-0.5648341808656312	1.4217638251751683	0.6363218566913318	-1.7566275727597072	1.6111300065947587	-0.032345007410541804	-0.7226047895808563	1.8276029493829546	-0.1801405931551674	-0.7190982512122979	2.483646432254252	-1.0890143680534807	0.4619193280690439	-31.63968391864598	-193.28269814712522	-224.9223820657712	2.0224019157770155e-54
1.3923334337045123	-0.8515625868086243	2.936363980877406	1.423403611151569	-0.30891792819946406	0.21827785644156172	1.554553140230706	0.49404603354856036	-1.3643635355163282	1.818342022742661	0.2637279537701307	-0.517044307737704	2.481357992461162	2.283066185956775	-2.0961298504705512	-31.63968391864598	-193.15911568793862	-224.7987996065846	2.2757570718511707e-54
1.4736594686043747	-0.03194108121402994	-1.0726777208593319	1.431521924060696	0.38311906484447533	-0.011439625194206826	1.5718678607386483	0.15106906932013864	-1.241202291519726	1.81047889986195	-0.8897668442442175	-0.05112128410741068	2.4848890919461977	0.15006955480488848	-1.401575722593722	-31.63968391864598	-192.9038569460406	-224.54354086468658	2.9212627230983495e-54
1.3989209508587315	0.032739279240280084	0.6192058885025773	1.4445769101126245	-0.9191755123876035	2.1093625408744234	1.5698892458907943	0.29993893358987744	0.7518631691507558	1.806828472561228	-0.7601080307585795	0.034861904524769116	2.4468006832002995	0.05030929583335286	0.14707883975528802	-31.63968391864598	-192.60007219184814	-224.2397561104941	3.9363156077033775e-54
1.4151470292923625	-0.004074537452703808	-1.5317136411772792	1.4653232010425974	0.21900760196626567	-1.1026872418717781	1.5642860605680664	0.057655858376421065	-1.0625108979336577	1.8586634369571922	0.7223327485057958	-0.41258583275385874	2.3936698320408274	2.8341569315092228	-7.1028554802647434	-31.63968391864598	-192.47526320791587	-224.11494712656184	4.4348712692278314e-54
1.4469506316940246	-0.7615584907471789	1.6179203682519745	1.4541389768809538	-0.35649133726588467	0.6445520511804474	1.5469547596554385	-0.16661892927586397	1.6278645647174184	1.841184819006135	0.23058952591622717	-2.1999231872673066	2.439745317189394	2.7288670296818793	-4.070240687496785	-31.63968391864598	-191.85082141487047	-223.49050533351644	8.234929698898195e-54
1.497551272149856	-0.015843224715866633	0.8299530659741841	1.384066268990746	0.3113131055815632	0.30902502959152756	1.566206298638184	-0.5114944630960778	0.1737426390627892	1.8291833536896338	-0.42411646605171427	1.777103709264523	2.478521118765471	0.5721263231204698	1.434958411499041	-31.63968391864598	-191.71420676822294	-223.3538906868689	9.38810927535163e-54
1.395401974383073	-0.17244202485544058	0.5868896772485854	1.4822957260785965	0.3885827511931641	-0.2245884634221964	1.5549899038197688	-0.4183725097468356	0.29485866349910594	1.8160100287756544	0.1597836348209185	-0.2281360034928035	2.4914542682697247	0.3301412289997163	-3.9993294538045667	-31.63968391864598	-191.70893633153395	-223.34862025017992	9.38543292983249e-54
1.3475467154654333	-0.0750473755859673	-1.3164929704667196	1.4484551425486127	-0.02283980523510909	-0.4153545139185191	1.5994972715773068	-0.7035558469492713	1.369451500083196	1.8645399973477108	0.8614905861455782	-0.963847084860534	2.4839133200106125	2.3159138085359228	-1.9389713872513408	-31.63968391864598	-191.4528963223747	-223.09258024102067	1.2056974058426127e-53
1.4613893378776515	-0.2236064431705529	1.1978318773810095	1.4326603740450592	-0.2284740240616543	-0.3407894151404296	1.54515125874499	0.658488558448111	-1.5258078280747425	1.8637135759742738	-0.5501718337232493	0.3954652392106688	2.3332846368798688	-0.6417612240733535	2.213858809232269	-31.63968391864598	-191.44267474056548	-223.08235865921145	1.2113363671320947e-53
1.353330615558353	-0.033194036052730524	1.7289453940468302	1.4049078962450274	0.6554028324347749	-1.6696286783095662	1.591102645061155	0.5675311910520335	-0.9506814663948067	1.8304307741483328	0.2993541935406192	0.8181311893786489	2.4402322595019643	-0.13955562897825935	-2.078216758262366	-31.63968391864598	-191.44139522159702	-223.081079140243	1.2061677070722369e-53
1.3940790766386337	-0.13235791401411312	-0.05342178889339699	1.4339659562588756	-0.6732411345482294	0.3735813679643769	1.5673467133851178	0.29044395383621513	0.15537248350174693	1.807167140666591	1.073910711514631	-2.372090123273776	2.4884879642656657	-0.3347185155531376	4.1493143696316785	-31.63968391864598	-191.27796306725716	-222.91764698590313	1.412448535049999e-53
1.3131049251633544	-0.3320755266698807	-1.290789491184416	1.4774848660905966	-0.10654809942963617	0.07306822070878738	1.5537569351801266	0.3428743573974842	0.047867872332757244	1.8766369083986885	-0.6431353319357909	1.03785818434622	2.473803525793138	-0.6386247223658383	2.1531059232039933	-31.63968391864598	-191.2390732223345	-222.87875714098047	1.4603250345970243e-53
1.4180894357104012	-0.4505611489717607	1.4173077735104709	1.4485274650691053	-0.034915728310787486	0.8532797645980068	1.5167064838213193	-0.3595232122241656	1.4637813847406242	1.7878632653670636	0.8495275696528459	-1.162265500591431	2.4912275757107842	0.5587676117711462	-0.7652572472329435	-31.63968391864598	-191.14367995955166	-222.78336387819763	1.5975908002257715e-53
1.330180731801292	-0.5599783484953704	-0.2872673164225068	1.4187276624291572	0.0944033052685267	-1.4809417599296628	1.530350323206531	0.5454278734518416	-1.707918101734422	1.8606578126758238	0.5106018792916576	-2.0866788067428788	2.4527565903037027	-1.8280506069207942	3.228969525448699	-31.63968391864598	-190.96963430981538	-222.60931822846135	1.890775077245896e-53
1.4077517692521333	-0.32045676802604106	1.010154695082539	1.445264742049222	-0.13996870439587017	0.1491939878656865	1.5428745773210149	0.09095892013941054	-0.3282959185794816	1.8392723771428936	0.14479040840809354	-0.8779634200313717	2.5989161095497346	-1.364259267584976	3.8863988794528783	-31.63968391864598	-190.83996255006446	-222.47964646871043	2.1406361323789784e-53
1.3638407587823416	0.12556570285344382	1.3206697631384028	1.502890040625223	-0.2909040463824333	0.6327795434662349	1.5255852107782404	-0.22202902558720794	-0.7391077241471331	1.830677559730289	-0.1017911359872734	-0.5348574724627699	2.5109075486152004	-0.4732474399349966	2.7440659228816884	-31.63968391864598	-190.75277262219902	-222.392456540845	2.322716521871632e-53
1.3472472917880147	-0.3690505408729061	2.277114246095877	1.4348453760688402	-0.35259302335195564	1.3574346869249698	1.5242468008093963	-0.21901558181651026	-0.471076001320033	1.8525641911936837	-0.7739293977079038	-0.12804496411515665	2.440592998939594	1.587437980814821	-3.651180743975141	-31.63968391864598	-190.60583102530722	-222.2455149439532	2.6754656945822916e-53
