#pk_to_xi--b1e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b1e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.0_12.5_oneloop_eul_bk_b1E_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1E
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.44 4.0
## b2e_bin1 = 0.0
## b3nle_bin1 = 0.0
## bse_bin1 = 0.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.45 4.0
## b2e_bin2 = 0.0
## b3nle_bin2 = 0.0
## bse_bin2 = 0.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.56 4.0
## b2e_bin3 = 0.0
## b3nle_bin3 = 0.0
## bse_bin3 = 0.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 1.85 4.0
## b2e_bin4 = 0.0
## b3nle_bin4 = 0.0
## bse_bin4 = 0.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.45 4.0
## b2e_bin5 = 0.0
## b3nle_bin5 = 0.0
## bse_bin5 = 0.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.0641141099155504	1.1028126499591537	1.2223553774787512	1.2978551578335173	1.4364024386382437	-6.26381484247684	-1846.8297857375123	-1853.0936005799892	0.0007188671722286981
1.0424087368982125	1.0996335163411115	1.2280092378814542	1.3104390698097335	1.4421836139607844	-6.26381484247684	-1846.7950473675273	-1853.0588622100042	0.0007401548458712783
1.0576932083290702	1.0994248694457758	1.2310365694222527	1.310909141400567	1.447883319722692	-6.26381484247684	-1846.7886002954087	-1853.0524151378856	0.000740815000401267
1.0522692868742058	1.1075774528421567	1.2217996015402033	1.3001139400895287	1.4519157151972397	-6.26381484247684	-1846.783381301707	-1853.047196144184	0.0007405657122840085
1.0676552913926258	1.108351458617212	1.2198803514270469	1.3135965154722284	1.447771822488313	-6.26381484247684	-1846.777943687618	-1853.041758530095	0.0007404783740284071
1.0556728214908655	1.0932828266303356	1.2299582913819704	1.3087221444046562	1.4440035367472894	-6.26381484247684	-1846.777633051261	-1853.041447893738	0.0007366047919807306
1.0481218379711084	1.106863086391313	1.2275022052231832	1.3100533364075266	1.4380214309131278	-6.26381484247684	-1846.7311431566848	-1852.9949579991617	0.0007673828647152903
1.0753964174811483	1.105535857125079	1.2160912943121225	1.3020844283209927	1.4452372814557197	-6.26381484247684	-1846.730538052632	-1852.994352895109	0.0007635933606765698
1.0646620305816428	1.105181404794676	1.228784343239076	1.3053230097072859	1.4361523977386552	-6.26381484247684	-1846.7172653921386	-1852.9810802346155	0.0007695088867810608
1.0492871782278417	1.1112076521979255	1.215618713989397	1.3099930901651529	1.444591296176724	-6.26381484247684	-1846.7169584353753	-1852.9807732778522	0.0007654806239822822
1.0540301076283032	1.1100813271580532	1.2163817325833068	1.3033565413790429	1.4372073011311324	-6.26381484247684	-1846.6905473900545	-1852.9543622325314	0.0007816127341106907
1.0609787924582488	1.1030563161067748	1.2269066702334466	1.3080068991971325	1.4531568893338316	-6.26381484247684	-1846.6742535893952	-1852.9380684318721	0.0007900511088081575
1.060542619181558	1.1117864698585085	1.228315875503121	1.310018973093877	1.4422149793864905	-6.26381484247684	-1846.652042640551	-1852.9158574830278	0.0008033199125846909
1.0750118756551024	1.1063627124694941	1.2193798148062058	1.3111333218950296	1.4417612744052115	-6.26381484247684	-1846.6398766041816	-1852.9036914466585	0.0008086478341139108
1.0580177055587061	1.100163572497205	1.2218943866466176	1.3127973119586065	1.451984048876232	-6.26381484247684	-1846.6369998817486	-1852.9008147242255	0.0008064845004099996
1.0669485689527245	1.1125824899373244	1.2163911777810046	1.3038258161096292	1.4422914067434305	-6.26381484247684	-1846.6349908653406	-1852.8988057078175	0.0008036293375236183
1.0427809289047443	1.0957494843477003	1.2171455167687535	1.3042261009062481	1.4403112626095056	-6.26381484247684	-1846.63474472514	-1852.898559567617	0.0007993738426709332
1.0692670609999828	1.1126171755123595	1.2184996504538272	1.3049973882913686	1.446872512942699	-6.26381484247684	-1846.6304011435054	-1852.8942159859823	0.0007984056092757812
1.0603509283274168	1.0999783505241412	1.2318941082270167	1.3105328601630801	1.442811977623423	-6.26381484247684	-1846.6216526430794	-1852.8854674855563	0.0008009589485370202
1.0608879212834954	1.0979578458859158	1.2148203692895967	1.3138478387570967	1.4449860910785786	-6.26381484247684	-1846.6131676343416	-1852.8769824768185	0.0008033087604292452
1.0666052809762872	1.0947884605101064	1.2210641739845496	1.3060164084187404	1.4516756367534192	-6.26381484247684	-1846.5876307182882	-1852.8514455607651	0.0008195213982317924
1.0705793643044594	1.100989656171086	1.2284376125977068	1.3119912375956495	1.445316267987407	-6.26381484247684	-1846.5822438911935	-1852.8460587336704	0.000819383133312682
1.0673425308805604	1.1080862812617478	1.2295804413997282	1.3091918494303765	1.4470040395334733	-6.26381484247684	-1846.5645064413516	-1852.8283212838285	0.0008294258172870282
1.078409091230836	1.102834443165828	1.2243730484455533	1.3044352382829079	1.4418358449507904	-6.26381484247684	-1846.5330147198788	-1852.7968295623557	0.0008512193414623899
1.0530605604301264	1.0950387899154657	1.2163797591682752	1.2994226888117892	1.4403498078097483	-6.26381484247684	-1846.5187711527517	-1852.7825859952286	0.0008586469638650525
1.0510012356989051	1.0982729954809076	1.2261413706204776	1.3116315601827324	1.4375945343799974	-6.26381484247684	-1846.5170963572791	-1852.780911199756	0.000855321218386235
1.0716374960883277	1.1009666127785114	1.2231653438791317	1.2971525806517095	1.4445738887143238	-6.26381484247684	-1846.5161632859572	-1852.779978128434	0.0008513766334542297
1.0453302994640752	1.105692884439895	1.2132862147060046	1.307099474925572	1.4464439109730836	-6.26381484247684	-1846.5021592582098	-1852.7659741006867	0.0008585999352344038
1.0430731296290106	1.103690887292621	1.2288720084824654	1.3024830170902755	1.4460963346945386	-6.26381484247684	-1846.4903902528051	-1852.754205095282	0.0008639514112190937
1.0542576076396772	1.0897756631879871	1.2224323842264835	1.3055054926997964	1.441154000994129	-6.26381484247684	-1846.4866097628412	-1852.7504246053181	0.0008624192010853059
1.0628140422511105	1.1038015724076726	1.2187811671987314	1.3140185718780435	1.4497741675631461	-6.26381484247684	-1846.4859240524768	-1852.7497388949537	0.0008582295628110611
1.060512950676389	1.0986269898338965	1.2149523201205228	1.3120877933682202	1.43883732937755	-6.26381484247684	-1846.4702394269991	-1852.734054269476	0.000866966805430694
1.0628560527546118	1.107379174484001	1.2165199332902756	1.3097392220577475	1.45114366166713	-6.26381484247684	-1846.4684896060944	-1852.7323044485713	0.0008636736302683696
1.0657071438269168	1.1028420914530321	1.226583530090731	1.2978484636436756	1.4486561519882635	-6.26381484247684	-1846.466334421721	-1852.730149264198	0.0008607418068141762
1.0505394650200923	1.1079478918190762	1.2191326727290361	1.2980059904671772	1.4481469057918848	-6.26381484247684	-1846.4639231743424	-1852.7277380168193	0.00085803961979334
1.0394319111540347	1.1052278957628041	1.2215486836707574	1.3058371347065862	1.448852423541299	-6.26381484247684	-1846.456082952096	-1852.719897794573	0.0008600021953940446
1.0708229337973607	1.096392408578328	1.2236841954797106	1.3026390042660794	1.4377868479835663	-6.26381484247684	-1846.4499758425281	-1852.713790685005	0.0008604766638910758
1.0576979067124492	1.1038279589603013	1.2102488302666603	1.305603334239477	1.4454166212872794	-6.26381484247684	-1846.4326235297208	-1852.6964383721977	0.0008706876078134968
1.056096005583697	1.0900609514391335	1.224904341807585	1.3072456556149326	1.44219820597786	-6.26381484247684	-1846.4214709679522	-1852.6852858104291	0.0008755745150316399
1.0670969163669692	1.1087375235629087	1.2234180841236262	1.297382095883839	1.44355985335931	-6.26381484247684	-1846.4180373897525	-1852.6818522322294	0.0008737185356070697
1.0711933400329618	1.0988073670298806	1.22587462679692	1.3094757535510484	1.4381750398417912	-6.26381484247684	-1846.4100199658317	-1852.6738348083086	0.0008758721655188462
1.0688122253534975	1.0941605314953644	1.2285851153238978	1.305510993298277	1.443555400621154	-6.26381484247684	-1846.3948665159749	-1852.6586813584518	0.000884319165848749
1.0642469256866742	1.101933466006206	1.217794513485329	1.3107293179777963	1.435912203288495	-6.26381484247684	-1846.37870691576	-1852.6425217582369	0.0008937464209557403
1.0602549293079138	1.1004065877495024	1.2147913866748556	1.3082785826552916	1.4361993758992617	-6.26381484247684	-1846.369251094894	-1852.633065937371	0.0008972390758305152
1.0714646336129596	1.0961441992407392	1.2196761205693747	1.311461448722821	1.4467019275819906	-6.26381484247684	-1846.3586335023624	-1852.6224483448393	0.0009017924481552993
1.0522658751130316	1.1019683233697317	1.218374341291494	1.2959357838723145	1.4457487130992106	-6.26381484247684	-1846.2959664277346	-1852.5597812702115	0.0009547942868463973
1.0509432505787133	1.1101584712884458	1.22217296900205	1.313191102903491	1.4427107906006842	-6.26381484247684	-1846.2698641623017	-1852.5336790047786	0.0009746150969651298
1.059427529671083	1.1084591611159142	1.2282783692763055	1.3021131067733247	1.44953122806331	-6.26381484247684	-1846.204961045497	-1852.4687758879738	0.001034206951914163
1.0563787273343719	1.0945617888204966	1.2129563666189203	1.3054650418140505	1.445304020429996	-6.26381484247684	-1846.1886903459313	-1852.4525051884082	0.0010453482118445295
1.0608799213823707	1.1144590959706526	1.2233263616018413	1.303731411786986	1.4434273340225479	-6.26381484247684	-1846.1847897895282	-1852.448604632005	0.0010436195922665149
1.0638943530431857	1.1086397234040941	1.2182181507466123	1.3018099412488437	1.4371311000868627	-6.26381484247684	-1846.1776508010023	-1852.4414656434792	0.0010452734029410867
1.0514594925861518	1.0949254459144182	1.2164561967759076	1.3073105964203	1.4382982769167059	-6.26381484247684	-1846.167765397408	-1852.4315802398849	0.0010498090902670053
1.070362029321355	1.1103188266102033	1.223991470710871	1.3038165039524474	1.4396787929086345	-6.26381484247684	-1846.150375120753	-1852.41418996323	0.0010623070973993778
1.0442163947209115	1.1088799599158297	1.2219525398939974	1.3100756812307561	1.4473501986463602	-6.26381484247684	-1846.1476891909076	-1852.4115040333845	0.0010592630433775355
1.0625415100292286	1.1017978369219823	1.2291627260719935	1.3103886276618966	1.4494904507726796	-6.26381484247684	-1846.146867171447	-1852.4106820139239	0.0010542608319418635
1.053711812587094	1.0989660122832032	1.2154593788430685	1.3095746382616935	1.4505503375568973	-6.26381484247684	-1846.1458524288073	-1852.4096672712842	0.0010494844831995195
1.0446447301682502	1.0966638974396914	1.2243699083374078	1.3116897545312054	1.4438619002791435	-6.26381484247684	-1846.1444545297568	-1852.4082693722337	0.0010451301454037457
1.0726421428655675	1.1010029365069154	1.215414078817391	1.3090097072943854	1.4467173313611492	-6.26381484247684	-1846.113811847078	-1852.377626689555	0.0010716811094229328
1.0743817983018231	1.0972492982264397	1.2236828359525878	1.3091992404094208	1.4413369862727923	-6.26381484247684	-1846.1107839292495	-1852.3745987717264	0.00106897570839682
1.05571357004421	1.1111937706953363	1.222813680948773	1.2992491971678217	1.4408165590515665	-6.26381484247684	-1846.0911250320241	-1852.354939874501	0.0010841586515041456
1.0616859687957851	1.1138955559921644	1.218706822114575	1.3048697011563246	1.4422187807004223	-6.26381484247684	-1846.0895247696185	-1852.3533396120954	0.001079878955522042
1.071302342850172	1.101105813190159	1.226434112085693	1.3114086878454825	1.4408176821043883	-6.26381484247684	-1846.0808013323597	-1852.3446161748366	0.0010833053085822324
1.0707560937002385	1.0956755468920032	1.2237095703248335	1.2998737375723115	1.4432044366803105	-6.26381484247684	-1846.0748884671852	-1852.3387033096622	0.0010836924531501205
1.0549712693154245	1.1014320692465875	1.231760924806666	1.307554019375561	1.4468605808921629	-6.26381484247684	-1846.0679348025678	-1852.3317496450447	0.0010852086330346675
1.0439216258623332	1.1039557300782685	1.2163829999994726	1.3101942758542369	1.4469457934002268	-6.26381484247684	-1846.0546518239848	-1852.3184666664617	0.0010936269834020643
1.067053285704279	1.0968143447740162	1.2205917425397668	1.3092754480328368	1.4508949390890318	-6.26381484247684	-1846.0454438200625	-1852.3092586625394	0.001097628703079879
1.0703412339812735	1.1046553415799707	1.223630216892094	1.3082197796783268	1.4510981939741758	-6.26381484247684	-1846.0400569683657	-1852.3038718108426	0.0010974435445012132
1.070889652999865	1.0946516239961688	1.2179990913459282	1.3030935395332444	1.4464018652507933	-6.26381484247684	-1846.0393679870367	-1852.3031828295136	0.0010921157286532476
1.0432522138238758	1.0985810524103659	1.2213018216937277	1.3120559024394707	1.4429420235836614	-6.26381484247684	-1846.032171318916	-1852.2959861613929	0.001093909484973449
1.0562551262595163	1.1005197043790282	1.213647803881945	1.3016576350055122	1.4492246596112022	-6.26381484247684	-1846.0271038634291	-1852.290918705906	0.0010933756779649524
1.0538127213212427	1.1089501032719618	1.2182594912347489	1.3029165755761039	1.450899953274015	-6.26381484247684	-1846.0232938520548	-1852.2871086945318	0.001091468807160234
1.0716887168629188	1.1058531733455232	1.2230660852337922	1.3029534124032751	1.4376996019294932	-6.26381484247684	-1846.023243451866	-1852.2870582943428	0.001085476610918113
1.0568231211641632	1.1066075162003037	1.2143524688490674	1.302368300970572	1.4382676562301777	-6.26381484247684	-1846.0156675686335	-1852.2794824111104	0.0010876718461584195
1.0524201636829105	1.1071655903498747	1.220133905373115	1.3145320962519458	1.4426808178657144	-6.26381484247684	-1846.012810792417	-1852.276625634894	0.00108474041727127
1.0759017457785953	1.105805528071734	1.2182203278433807	1.3076404152864574	1.4429228105972547	-6.26381484247684	-1846.007332770054	-1852.271147612531	0.0010846563171439463
1.0488132757889548	1.0926052218076086	1.2202928627313103	1.3014982856993706	1.443931217577601	-6.26381484247684	-1846.0011951820184	-1852.2650100244953	0.001085287806106121
1.068324049234581	1.102343988539919	1.2244203869619712	1.3068908504082937	1.4520356359769564	-6.26381484247684	-1846.001159804448	-1852.2649746469249	0.0010793133295095728
1.0592265983336016	1.1074060217586899	1.214441441261217	1.3070665522085934	1.4499823457982655	-6.26381484247684	-1845.9998864339902	-1852.2637012764671	0.001074701391687331
1.0602639602115442	1.097001553806145	1.2182872711088217	1.3127926073522658	1.4391265920460419	-6.26381484247684	-1845.9941848773901	-1852.257999719867	0.0010748583106680832
1.0514545575179661	1.0979143437683283	1.220789427886266	1.314551021554413	1.4428609402477055	-6.26381484247684	-1845.9742687180396	-1852.2380835605165	0.0010904052898241406
1.0400518760811481	1.1063923830392723	1.2242861766127149	1.3079020010447961	1.4447038292031529	-6.26381484247684	-1845.9369396219097	-1852.2007544643866	0.0011256076163016374
1.0669249821142883	1.0996220284235967	1.2274718859645113	1.31135058026873	1.4480666230440895	-6.26381484247684	-1845.93578017162	-1852.199595014097	0.0011206701874125018
1.0525512976689972	1.0990422150219867	1.2238142212323457	1.2985329865722153	1.4495614090647035	-6.26381484247684	-1845.9323792185573	-1852.1961940610342	0.0011182581880159722
1.0590373532647688	1.1115683951496538	1.2270837822529024	1.3091107671125473	1.4465028342729278	-6.26381484247684	-1845.9310609557494	-1852.1948757982263	0.0011135298255087276
1.0511769754590001	1.1076346957839003	1.219724145687422	1.3105673294550608	1.4375160311687503	-6.26381484247684	-1845.9184545947492	-1852.182269437226	0.0011214088517646182
1.0630040850437017	1.0937173943372616	1.2205551998535602	1.3121357844002124	1.4417623799311838	-6.26381484247684	-1845.915520615348	-1852.179335457825	0.0011184728432258627
1.0412531410907089	1.107540021613271	1.2227779864952493	1.3021688049000715	1.443565463974687	-6.26381484247684	-1845.9144348233149	-1852.1782496657918	0.001113484690347113
1.044309729101891	1.1034535702964796	1.2170009351206033	1.3002521515565935	1.4417244470108421	-6.26381484247684	-1845.9051228084072	-1852.1689376508841	0.0011176753163557429
1.0634235311362605	1.1023074771404282	1.2130683420877335	1.3024881862769875	1.4483187238867075	-6.26381484247684	-1845.894413419357	-1852.158228261834	0.0011234504982168291
1.0537901739229079	1.100898423105482	1.220164368478509	1.3060043455022856	1.4345800619885127	-6.26381484247684	-1845.8835129387917	-1852.1473277812686	0.0011294713330036682
1.0489494676392048	1.093582505382297	1.2175342279464876	1.302405160300348	1.4425393959269317	-6.26381484247684	-1845.8771605395862	-1852.140975382063	0.0011303717037427408
1.067175430092677	1.0972709844539752	1.222251063622962	1.3010541913335905	1.4376403761601788	-6.26381484247684	-1845.8670558946537	-1852.1308707371306	0.00113552557948499
1.0572833506210226	1.0975399974865865	1.2140365894035972	1.309477812069122	1.4396205943802864	-6.26381484247684	-1845.866538124031	-1852.1303529665079	0.0011298194310723564
1.0466597585180426	1.1060240127490704	1.2259755550227722	1.299112968446321	1.4432599997791429	-6.26381484247684	-1845.866292563418	-1852.130107405895	0.0011238359956720796
1.0612994216721976	1.1083146863105995	1.2240824689092082	1.3137556857722374	1.4416549527698015	-6.26381484247684	-1845.8649005239508	-1852.1287153664277	0.0011191666136922622
1.0716386647412806	1.1079044743550814	1.2162648049196658	1.306304789278986	1.446589184677177	-6.26381484247684	-1845.8638222266004	-1852.1276370690773	0.0011141670163840917
1.0663751799492338	1.0935739822301782	1.2262486887048822	1.3094686185472248	1.4433135741832572	-6.26381484247684	-1845.861711950768	-1852.125526793245	0.001110335004321345
1.060173771384055	1.109592212081366	1.2293418684096948	1.3023996706499625	1.4432476658029194	-6.26381484247684	-1845.8400311852433	-1852.1038460277202	0.0011283845244482312
1.0427900034527529	1.1037305967007036	1.2182493680885362	1.3007392344050124	1.4416007466978196	-6.26381484247684	-1845.8376801463814	-1852.1014949888583	0.0011247743848684822
1.0587894462913594	1.0934140622668043	1.2191445941509174	1.2994142885317586	1.4423496812589045	-6.26381484247684	-1845.835029631515	-1852.098844473992	0.0011215116110541673
1.064981934252218	1.1004941014254344	1.2245524115121293	1.2996280486926979	1.4375428477984329	-6.26381484247684	-1845.827815011994	-1852.091629854471	0.0011233738148854094
1.0694485783232799	1.1058847389604607	1.2211664354534184	1.305485227217374	1.4364917234485557	-6.26381484247684	-1845.827276523688	-1852.0910913661648	0.001117751887496041
1.0575703282701665	1.0949085612487064	1.215139255622153	1.308262269946317	1.4481062804604763	-6.26381484247684	-1845.8263909443276	-1852.0902057868045	0.0011125441821837022
1.0643928001729408	1.102819626820407	1.2274628787101254	1.3020575739681104	1.437237118395931	-6.26381484247684	-1845.8242601256343	-1852.0880749681112	0.0011087405280871098
1.0471330140333195	1.1012169735970594	1.2294530200175646	1.3020582189051129	1.442768259555994	-6.26381484247684	-1845.8241797018322	-1852.0879945443091	0.0011026866157223306
1.058468657550632	1.0973092861473366	1.215645289741024	1.3102471753865736	1.4492428321408355	-6.26381484247684	-1845.8144255807977	-1852.0782404232746	0.001107326050351097
1.0590908671447135	1.1077676519057948	1.2291390389250174	1.3057758972003657	1.4491737851515534	-6.26381484247684	-1845.8007475162929	-1852.0645623587698	0.0011163569432077656
1.0716580852998625	1.1049105407581425	1.219002575896584	1.3121976770717212	1.4433086282583896	-6.26381484247684	-1845.7904749257286	-1852.0542897682055	0.00112163527724702
1.0612572769528859	1.0977796621827793	1.2234266277295345	1.3036980308277215	1.4522969524660114	-6.26381484247684	-1845.7858202551504	-1852.0496350976273	0.0011206252678952558
1.0609641314757516	1.1139762109266897	1.2224622970982046	1.305834617984416	1.4424391969199488	-6.26381484247684	-1845.7848076641424	-1852.0486225066193	0.0011155458535677982
1.0675315035677384	1.0926505085520266	1.2248514703167657	1.3068099534093727	1.445859448620142	-6.26381484247684	-1845.7826715798196	-1852.0464864222965	0.0011117377911030561
1.066741320140951	1.1047670927774424	1.230633300506229	1.3059912768350497	1.4419831747647351	-6.26381484247684	-1845.7591288150686	-1852.0229436575455	0.0011319157801485142
1.0638460637630165	1.1046658659492383	1.2176764458951608	1.2973145092764824	1.4418845887616456	-6.26381484247684	-1845.7383621136505	-1852.0021769561274	0.0011492651334346349
1.0711720021022444	1.0954346056241269	1.2200052374528692	1.3089872105796314	1.4410331075579002	-6.26381484247684	-1845.7366547789811	-1852.000469621458	0.0011448510060601484
1.0493476432640927	1.1039319721282754	1.2133221765911744	1.3040651343130514	1.4472447541706046	-6.26381484247684	-1845.7209175280786	-1851.9847323705555	0.001156567073723487
1.0518725780511722	1.0955506157976096	1.2193337546481184	1.2984812965479677	1.4434655310267306	-6.26381484247684	-1845.7126485259482	-1851.9764633684251	0.0011597096183236578
1.0595126112914084	1.1022938170324186	1.2251194946666857	1.2966435011443205	1.4412688317804652	-6.26381484247684	-1845.7117816771392	-1851.9755965196161	0.0011542848076234891
1.0578374799215857	1.1079129503299683	1.215223700517564	1.305743913263735	1.449918992599898	-6.26381484247684	-1845.70606714288	-1851.969881985357	0.0011544683289134688
1.0514025073620066	1.110885307830773	1.217946819036657	1.3037657491745946	1.4480569180592817	-6.26381484247684	-1845.7046452520967	-1851.9684600945736	0.0011497059935816113
1.057178793590547	1.1058946625191428	1.2306861756908378	1.3021237245606967	1.4423824599724262	-6.26381484247684	-1845.7025803279455	-1851.9663951704224	0.0011456997898927688
1.0748827279310071	1.0984001546018316	1.2208936733699836	1.3093617814298946	1.4443486001177845	-6.26381484247684	-1845.7009707522595	-1851.9647855947364	0.0011411877895711698
1.0464319296902294	1.109665312710491	1.2227248714956587	1.3099056469885078	1.4463556668197253	-6.26381484247684	-1845.684640779992	-1851.9484556224688	0.0011535499000364675
