#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_nohf_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = nohf_oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3221010492957859	0.2153980557947479	-26.45033468258339	1.4117050091500905	-0.08405140133659117	23.923814739591705	1.3406358992401222	-0.10492202563706243	-63.387444774676325	1.683681996942317	0.3912388154118043	-72.73701515279662	2.7458185526143684	-0.7327677795506133	97.30374936500311	-44.268327140187246	-321.24931721098847	-365.5176443511757	1.5436402531671747e-97
1.282615277284087	-0.2235677600452295	-27.714399977860154	1.7448609755117022	-0.44213097343960683	89.78269841942097	1.3925292456730207	0.7162123352698	-58.93058514561426	1.9875877115112837	0.11194095899863665	27.733194461681435	2.701962990737576	-0.586273332997191	69.80972306118372	-44.268327140187246	-320.6173684729993	-364.88569561318656	2.8889231853222115e-97
1.2780577341996198	0.03330034824895822	-20.251560189158212	1.5284848446528967	-0.5837033200863093	51.36587500772353	1.478297468845653	0.4398864040682309	-37.18713801637451	2.0697062416857004	0.49432106176223023	65.03994508713902	2.3594049701990882	-0.7703074792385332	-7.495357694692913	-44.268327140187246	-320.5516812411411	-364.82000838132836	3.069033622135884e-97
1.21525181493034	0.40041678540268055	-69.2013335128173	1.2299509070654944	-1.0062914175388227	-46.06413042230141	1.4367014935797673	-0.22176399594151874	-32.8828539268962	1.8493181738439057	0.1972616814647168	-15.222371524800437	2.585905775570213	-1.0086384897293073	30.651911431555675	-44.268327140187246	-320.55044361981413	-364.81877076000137	3.056871535535819e-97
1.3056659116577776	-0.2540387450367314	-46.77728924444189	1.3660171693440235	0.22225818762344307	-60.797325996964204	1.43384335733376	0.179806594091537	-43.615986328123334	1.8943091693728578	0.20298356462397749	-7.531552787204319	2.300072007499232	1.7911876446165849	-70.04541663329006	-44.268327140187246	-320.35773330508846	-364.6260604452757	3.687298220734548e-97
1.3163786139412195	0.8589143669334174	8.364707365939111	1.0913767973051716	0.9221828667250609	-84.10041687896728	1.5371441552175953	0.5861614751925561	-9.319902057486516	1.5640729154893303	1.1719572179491946	-90.7456378479567	2.5888566300985585	0.585400231094944	33.56905426900104	-44.268327140187246	-319.9163573675986	-364.18468450778585	5.703394959828356e-97
1.2165541186055888	0.6114669900627989	-74.04326140509313	1.3291137436736618	0.33106853244146706	-6.563357006122516	1.576231789601493	0.13986232827079537	-24.96994267628942	1.6262922385861	1.1161820639262734	-80.43008810716495	2.6192140123867325	-0.8594605628616225	63.29425910980663	-44.268327140187246	-319.6531771621078	-363.92150430229503	7.381917854108257e-97
1.250979211213664	-0.19349067428641842	0.3503710100762021	1.356171920063829	-0.21035896361543305	-10.222406028711887	1.457348005515203	0.2328130082124522	-29.448408042004743	1.5089634470635438	1.2037326727665745	-90.62114935056458	2.5786173858605226	0.16481390585130917	35.17351741068762	-44.268327140187246	-319.26068383429595	-363.5290109744832	1.0873389468537182e-96
1.3869362097693023	0.41599084409051734	-44.75626013472716	1.177779242291319	0.22109189688172215	-62.237018530380496	1.4767678494257939	0.35512212952989675	-12.2006445031234	1.6226348932113976	0.2837259845667939	-69.33794297951403	2.3859516065641744	-0.017252932464272064	-41.69788673438496	-44.268327140187246	-318.9955137165244	-363.2638408567116	1.410148703923381e-96
1.464681815551656	-0.9247261502908177	9.190225601701158	1.6956604756687723	-0.49307420917691935	70.77711350075589	1.521357087405563	0.1135536293778836	-21.05777591167572	1.6843238658519588	0.7998545979304144	-60.99206370945654	2.364414545996954	-0.7816900071130748	-9.029767781625779	-44.268327140187246	-318.65346180222684	-362.9217889424141	1.9749414326695194e-96
1.3156058758186873	-0.5942376973849948	-38.351182497424844	1.4340525753866347	-0.82327177685581	34.48517995483533	1.3446710882894077	0.6383119833785775	-64.8816691067268	1.6689997548301365	0.7550891159349415	-74.4792471069552	2.303929207585084	0.16556391910468093	-34.757598730613765	-44.268327140187246	-318.47302302645863	-362.7413501666459	2.3531837206082865e-96
1.2144392926068899	0.10306571414459142	-52.87036846870188	1.4676592535335073	-0.3646698291187187	1.6706809527305069	1.3777833228161396	0.14822402729199968	-54.8641525702415	2.0453186194852626	-0.46050806137562095	38.531075619591604	2.4335095381431913	1.024448581476582	32.190217063096185	-44.268327140187246	-318.47143537415985	-362.7397625143471	2.344678998673946e-96
1.4515415461903642	0.15754731357061758	-7.854479079025907	1.5483058629347983	-0.31014354055599114	21.615332956460406	1.5103763573461555	0.7301608944811333	-42.84152075410241	1.7004147428817127	0.16937404769735842	-34.552079955981284	2.128059613084046	-0.9360129676606901	-94.54928951715422	-44.268327140187246	-317.9486238325749	-362.21695097276216	3.934373721211023e-96
1.35776743403506	-0.3371390895104911	-19.681730981073713	1.5465933548058532	-0.7814547808716252	43.36115444898593	1.6531595647264554	-0.1317362402422919	10.062742104743734	1.8582003760335686	-0.048727406275811624	-27.693677280854217	2.3884043327581166	0.33214887421296524	-10.811651246299505	-44.268327140187246	-317.7757728323661	-362.04409997255334	4.6524519425379e-96
1.2502265366632281	0.22897777229245797	-69.08682479616857	1.6190701988375205	-0.11687414637389715	39.52080225028388	1.4449063435600373	0.9164867313358247	-45.60099662087573	1.6604036063355696	0.7049662654506701	-55.1132908519	2.7517760953419366	1.9990495959455155	72.81524607085149	-44.268327140187246	-317.2148179686728	-361.48314510886	8.110349080800408e-96
1.1757610527602718	0.8919015700404609	-72.92362151925016	1.3560000028645907	0.5977905832777752	-28.126932693591783	1.6931745100361129	0.26443591812166023	32.867477498386876	2.0880703636058184	-0.5617093996752551	56.293541935381285	2.5419569675460285	-0.9259862516723381	34.948155862165805	-44.268327140187246	-316.88385418735555	-361.1521813275428	1.1233454763513786e-95
1.5277525220534223	0.3662206160350987	27.920960635061576	1.3700591842632732	0.6979570057298634	-10.912642545108511	1.4526782512388938	0.49724026226576346	-38.84928373582487	1.7646905224877916	-0.02878146073764576	-41.81330280031589	2.74111871366748	0.44752738145390936	37.35183580897993	-44.268327140187246	-316.39509240263163	-360.6634195428189	1.8218723150682978e-95
1.3492932233926902	-0.5646529474770432	-3.357329932865099	1.3041590367259877	0.8506832069264147	-16.629746335577195	1.4214445108431444	-0.05127539703539874	-22.440528702200268	1.6905372063495656	-0.09148846291873536	-54.84962492216916	2.2325257880497658	0.4781182674525084	-38.23736629205251	-44.268327140187246	-315.232087527671	-359.50041466785825	5.798859489436966e-95
1.311025947240069	0.25277501671580893	-68.898863779729	1.581003919475848	0.10232692325812032	37.375464074988685	1.5592306151516704	-0.17145947435020048	8.01740378338674	1.5605855106538487	-0.47913279047483126	-74.98205534105941	2.5462798328554936	0.43171951036687517	2.340486762014393	-44.268327140187246	-315.20117464033353	-359.4695017805208	5.949848829738267e-95
1.1488582200459143	0.046338649515286434	-71.02021548642514	1.282985184642172	-0.6371403144558059	-66.67573739781888	1.544807380626775	-0.31732363094021565	-21.1040173793661	1.6528138871418379	0.49292070483683226	-74.1895246257027	2.627495796008181	1.855104121830383	68.73260699011402	-44.268327140187246	-314.74181733785196	-359.0101444780392	9.370015791893067e-95
1.4938881173127772	-0.7517986785474058	32.44274728609585	1.2730755201027821	0.7314963750788799	-54.31488165233152	1.4765324589518822	-0.7160331015190682	-33.009246991992654	1.6855388919754755	0.2893644064791516	-30.937858631642058	2.2813617212354553	2.3993540428471993	-74.6976641708269	-44.268327140187246	-314.7126640714532	-358.98099121164046	9.59708795735185e-95
1.35374975588377	0.21782199107303857	-6.809335489574352	1.3709125711460892	-0.33289222190857704	-11.052517421554171	1.3151006037150967	1.0919149724501427	-86.91082830970876	1.916805191332769	0.46660129156041386	37.025600808649784	2.736742673692471	-0.43531121630065694	57.43000830736301	-44.268327140187246	-314.60683202465805	-358.8751591648453	1.0613039940656274e-94
1.2650847553418882	-0.5606637513652855	-70.10809601650548	1.3374016632290346	0.12191578647390955	-27.879306176808356	1.4102298952489212	0.852756210085758	-43.46863607247868	1.6677731131111597	0.6234086519920421	-87.74831834217547	2.3189064316682346	-0.4587300871966713	-6.868212145048133	-44.268327140187246	-314.34419502534	-358.61252216552725	1.372902347953217e-94
1.2237282360896515	0.6647776112607122	-17.673869192752747	1.3749323124925779	-0.3811800698103127	-50.790165958462964	1.5019882735884178	0.37187665812098025	-27.111206540548793	1.8346166728843072	0.5030263296312842	-4.335850496723339	2.2779503114829276	-1.0432701688855879	-62.6514583703179	-44.268327140187246	-313.8982913943348	-358.16661853452206	2.1331980781194464e-94
1.2000494728424687	-0.17893807516692917	-51.054866754331286	1.1863974232841281	0.8016174974387402	-84.90105237016363	1.3956896498750857	0.9373079258335757	-45.61753134102078	1.6561036356631345	1.3078543500981352	-52.931481965335074	2.1945422949079214	-1.5237916980986776	-87.45121886104913	-44.268327140187246	-313.7808683572946	-358.04919549748183	2.3865218247596698e-94
1.1884857929266737	-0.9196404771121918	-59.87160477388383	1.435811617754953	-0.13546264783752804	-5.538093073689012	1.5872284797708047	0.02673724948098055	12.315941360455554	1.5945711072062518	-0.5007048014024855	-58.079760100428594	2.374224563801491	2.725139099052778	-53.32721329744735	-44.268327140187246	-313.5113729125765	-357.77970005276376	3.108449702298438e-94
1.2526886274666964	-0.41734397781286603	-32.47798930607364	1.404409824922334	0.2461624491384482	-9.350687025408277	1.6402293011686633	0.29567140624951893	25.148113736152396	1.8030368958708312	-1.0707682236745537	9.503461804514998	2.514098945117377	0.37936902348021206	45.690526985863414	-44.268327140187246	-313.38673750421475	-357.655064644402	3.502759859053513e-94
1.4075420111893433	0.5461388236981746	-37.087167701905464	1.5703983732054327	0.7012444628110117	38.87823425527802	1.5099470072806065	0.3750338121094643	-24.70985861209809	1.7940998651794349	0.9426102480299035	-21.855782029750955	2.2184973126419356	0.4705384277777007	-68.19339452781152	-44.268327140187246	-313.3378837555454	-357.60621089573266	3.659024582068221e-94
1.27158158898583	0.581037165148035	-54.840189150939054	1.6336297354054188	-0.1536136489584763	54.50316308702904	1.4639511369603024	0.9375164603899933	-38.31764452348717	1.7116339663896047	0.6516081604144883	-43.26314893404939	2.1971301263081062	2.460107842682005	-46.57346348258405	-44.268327140187246	-313.17870308813957	-357.4470302283268	4.2681007468817647e-94
1.3067606785263304	-0.498547036369982	-31.025107963771617	1.4767344827775544	0.13325957563445545	10.027494282268918	1.5771166704742612	0.7072527010433536	20.30393796202452	2.0203842065528406	0.7858608251315058	58.93655579265152	2.174748262302816	1.6986878202835873	-88.79182161439147	-44.268327140187246	-313.0768634456408	-357.34519058582805	4.7011175051173424e-94
1.4328293823554297	0.4209270055012304	25.880141733529285	1.3247275412975021	-0.5400010287920356	-21.116678229999067	1.4401714672157548	0.03785913021772025	-25.420732758794557	1.9204371218039265	-0.6252687716728609	23.806805053068686	2.0794615148156024	-1.2731609180113308	-91.72003495752844	-44.268327140187246	-312.96611950477245	-357.2344466449597	5.22437856074639e-94
1.143650209159364	-0.7630878079137107	-48.2619400236503	1.6621783919747344	-0.1701139299447938	47.78755525274275	1.4153325917185344	0.4913326559346505	-50.15195973455336	1.6240165398629252	0.27242877790312203	-48.46325749414242	2.247523570150171	1.4637732408734028	-54.92381744855657	-44.268327140187246	-312.90927740719377	-357.177604547381	5.501218533695549e-94
1.451727319129155	0.3534893628747371	32.30473524007459	1.6600430976735319	0.42230892235750606	66.37643775533027	1.5253880112421936	-0.5327536596488383	-5.4210497935273025	1.7698753806571197	0.06323043482373691	-31.26875770390393	2.4664663391903487	-0.1965544819396765	5.32572848076218	-44.268327140187246	-312.5736280149696	-356.8419551551568	7.655395383777617e-94
1.3295094481218799	0.23069216086740507	-63.446949317881455	1.174751393302168	0.1475681852746149	-71.88009907976893	1.5140609468052002	0.08509520774243562	-4.76864286878974	1.9359865114359471	0.22862755743118512	7.709055957718476	2.278100587524479	-0.4906338616499468	-39.876988467866404	-44.268327140187246	-312.5289250392431	-356.79725217943036	7.963792415968537e-94
1.4508582381737791	-0.014722480586966569	-20.951155126693507	1.2947468851153001	0.5455016793116627	-34.510949162242525	1.4457747515115944	-0.2896110981581659	-32.72195079527232	1.7063860950163943	0.41987716713213974	-37.21912498195336	2.770046807630898	1.3416174588070575	51.11467533391084	-44.268327140187246	-312.4059320514785	-356.6742591916657	8.959280971012336e-94
1.2452823068335317	-0.15893232634697974	-21.362207092655723	1.293205182105265	-0.13006510316213138	-55.50778675301786	1.3159806978015725	1.1850574768059516	-96.53157827938058	1.6868659324529816	-0.2572695665528224	-46.152533518400205	2.382678489247558	0.6838174017263299	-38.20826599325362	-44.268327140187246	-312.3153754716626	-356.58370261184984	9.75751952873534e-94
1.1144570082225034	0.5344155863521829	-84.41927915026828	1.6110531069047018	-0.5836778987324296	54.78751091450221	1.507529558764151	0.06544303546676744	5.956639424537144	1.8886118278146167	-0.5430791945459559	14.868754471843374	2.618518945025176	-0.186892138937095	40.89373586390121	-44.268327140187246	-312.2499247396072	-356.51825187979443	1.03634026103532e-93
1.3327154060204658	-0.05169530650423315	0.7254029759177456	1.5786389971581782	-0.022219116304917463	21.717425081560762	1.3094469794707095	0.5199439677113071	-63.84737846894716	1.8345026820280492	-0.5125373156794559	-16.17689411980774	2.6001135804780926	0.0578475307469386	64.9170696060776	-44.268327140187246	-311.89083921741235	-356.1591663575996	1.4763498385295113e-93
1.6070171627478664	-0.5178292478743431	72.1045057972108	1.4390682458728197	0.2597556793732423	16.99654101635815	1.5218201775288287	0.3898218108148974	-26.336506602130456	1.6042870178140927	1.5765402985242636	-90.66207879962623	2.3317112701854734	-0.1346472793447644	-59.69069755494685	-44.268327140187246	-311.86116997833324	-356.1294971185205	1.5129079927398491e-93
1.2951481951713268	0.6469668915306572	-70.4516292172624	1.3221069375363352	0.1368448179461783	-37.89970308857592	1.3627638187054214	-0.18140895594561357	-49.72044809949298	1.6841240078990096	0.2954675093168664	-69.02904768713951	2.4018090485419528	-1.4974462407049343	7.569436251524081	-44.268327140187246	-311.5279735071268	-355.796300647314	2.100177278892918e-93
1.2055250811307663	0.538244810168794	-55.15973661001342	1.2953242280139716	-0.2949307102241887	-40.056065972283605	1.4821655382336887	-0.4605145328656661	-44.894560676458006	1.6433520418763987	0.6170760048854138	-75.43062823485069	2.0527505070657996	2.6042054202392304	-82.59048734378459	-44.268327140187246	-311.50426082134885	-355.7725879615361	2.139401489539556e-93
1.3730028385957902	0.43704385304804116	27.81611509968694	1.3068653579340752	-0.05747245699486836	-37.65395743832317	1.6140135221989431	-0.670341917499238	19.51669857400509	1.661328019244817	0.1624704742973071	-48.884014147792655	2.5429868805780638	0.4040663131633151	48.94496587156985	-44.268327140187246	-311.2252783298992	-355.49360547008644	2.813137111042879e-93
1.3550684403775368	0.4635747209927823	-12.956221729638713	1.6400002775251048	-0.11348738578032957	67.69378214376448	1.440865150171177	-0.14185779059558712	-53.5789798627853	1.706256632371437	-0.12847906622333838	-63.98391413657204	2.2487049168231676	2.8069339761065324	-78.00755634747932	-44.268327140187246	-311.09067401791566	-355.3590011581029	3.201745881187696e-93
1.1432808400276357	0.2782727899723163	-73.08013136532804	1.4068062246521342	0.23591331250277925	-22.22911576899145	1.632770064557113	0.43827480598334834	12.60824382432719	1.6413875658482793	-0.5161992169002732	-64.76360524290303	2.5030108504014827	-0.23208085688896762	71.01960402385674	-44.268327140187246	-310.9612772616068	-355.22960440179406	3.6251101421027836e-93
1.1478272805091563	0.545187427609088	-95.27458918219952	1.4983020066476893	-0.5241939657382151	9.3235407896602	1.2802197566896751	0.5353892128852884	-98.88793680818566	1.6037979673756904	1.1168123536173962	-67.63515797916767	2.212314988376562	-0.3149099561635076	-66.13254901653039	-44.268327140187246	-310.38276676215105	-354.6510939023383	6.431365232282698e-93
1.3075140167398647	0.39344407165726647	-39.0082299488992	1.4279391142642608	0.20428529154524977	-26.661155138466782	1.2215038009637063	0.4988560692777302	-99.83075713415423	1.861465618560774	-0.17008884216127207	-1.0933557227121895	2.312714843781774	-0.08041397107655257	-47.63504142291472	-44.268327140187246	-310.0853019265733	-354.35362906676056	8.614469937600212e-93
1.1793731600374056	-0.25931224611246595	-52.07760854885022	1.330394386129132	0.3414473666070652	-26.452834009212353	1.3406880064034317	0.19476867294383826	-59.26904037288252	1.9485332592050524	-0.1994675799439829	50.732814171224135	2.2331786108690785	-0.11210306477681886	-90.76829203170708	-44.268327140187246	-309.51185340426605	-353.7801805444533	1.5205900285582043e-92
1.4450832354459642	-0.5139868846068252	19.64356049396507	1.4192203080101606	-0.5629089849525934	18.422014810410346	1.3729526392479108	0.4424493888647234	-47.17176747477115	1.742532577160995	1.3995066501854563	-40.772829880747864	2.6918233029860943	-0.44677738813880286	92.04874144950574	-44.268327140187246	-309.1385716511149	-353.4068987913021	2.197173707477012e-92
1.119787886972876	-0.9564349960019225	-91.01126031341421	1.457103098641519	0.414434788340623	14.074841058909342	1.3511266313893455	0.030031076013989022	-79.68133849337184	1.7888571249648144	-0.9009818097467557	-6.44097751405485	2.4942037965580077	1.061725398471765	20.311765201264677	-44.268327140187246	-309.0165847509002	-353.28491189108746	2.4693388010446923e-92
1.0630176133305813	0.500867745343613	-77.94118252336703	1.410872479786275	-0.06559248838689946	-2.8481725025332025	1.6190239151603978	0.3137691359110839	6.837085920259511	1.9565632471998136	0.060191443215716234	38.44618291710594	2.2716334054590193	2.5791427405546097	-80.12002934750936	-44.268327140187246	-308.7623488426653	-353.03067598285253	3.167612019375761e-92
1.2405506640343726	-0.838405200900378	-62.38868368507467	1.2213427153747438	-0.7272666068679658	-91.6685847107304	1.3727682243466006	0.36762460072918746	-73.56998517288272	1.7745293195735112	-0.46272540841147247	-24.471793136989604	2.198742339427799	0.47536288148744	-75.90609000006017	-44.268327140187246	-308.74383678053243	-353.0121639207197	3.210034634412688e-92
1.355143904391549	-0.11503539167016896	-39.32251783018982	1.3137261450817639	0.012439725280605884	-47.97301848627964	1.5345638816915586	0.9164800045983483	-15.633555682227879	1.5213788447438465	0.7468203877559496	-93.29052354340135	2.535636941689199	-1.249997676710171	39.31018286615654	-44.268327140187246	-308.5634650208045	-352.8317921609917	3.8245665974980295e-92
1.457112876017581	0.4210984478402864	27.7081234834953	1.399835344669436	0.506193317489334	-24.526983867329093	1.468841875787726	-0.05912859237089485	-46.55494370173464	1.8863937849518928	1.1311061468344583	-3.6729833436509125	2.2659769744390674	-1.086037764414459	-74.90450303890374	-44.268327140187246	-308.3646627665773	-352.6329899067645	4.641506888228072e-92
1.2762414044376698	-0.3947122068085722	-80.39421053482081	1.3962630741772646	-0.5167260073531796	-2.2232672640404587	1.4264757962505137	0.016168680927366452	-48.593330297838364	1.8575679606578483	0.792759404585559	-0.39167679176573245	2.5022532945149214	-0.8831396460045209	62.28813102341272	-44.268327140187246	-308.310264530508	-352.57859167069523	4.87553078084379e-92
1.0722899982958205	1.2824220307894576	-80.93619976918211	1.4358281132819215	-0.12282394241610639	-5.292906934558275	1.5975331732785307	0.3433436294162515	3.0857637527440573	1.746450323398586	0.9163731360772385	-27.69971902202866	2.5224021595762567	-0.7576864163054946	64.71425847813114	-44.268327140187246	-308.13232603857676	-352.400653178764	5.7947894045503716e-92
1.121868684590312	1.250669065420884	-76.48344425970161	1.3450374201108128	-0.392747901865798	-39.65011552525583	1.3694228181616983	-0.2249298291822468	-65.20867800676719	1.6351761682383086	-0.5014368367424025	-76.88654914219497	2.1529741628734484	1.1727132447026847	-80.89967712962687	-44.268327140187246	-307.9997664871559	-352.26809362734315	6.58181375052486e-92
1.2244850946029269	-0.9627826620896851	-54.85845208445453	1.553848731517971	0.3215112103755615	15.095321512025194	1.3216650772001974	-0.3264436950310703	-84.1398274444083	1.643744878821141	-0.21531214281586486	-65.13827153863798	2.27811341091268	0.8723165153384791	-55.13112053973625	-44.268327140187246	-307.6191102959569	-351.8874374361441	9.580772363195841e-92
