#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.285060768692556	2.18935753718244	3.5779743084501217	3.6006151366291625	3.9688777836983666	-1.0071063638356677	4.6802278483253	6.729126453097965	4.813073293229831	4.166348774769359	-23.614766108222373	-76.69306810392561	-100.30783421214798	1.278116633302507e-12
3.1179129685047657	0.42776035637819376	3.6325448429643012	5.931021100446021	4.030788514565676	2.656669962431856	4.412948088090299	8.68739099908977	5.006998111378834	-0.15141862969711894	-23.614766108222373	-76.62131135410172	-100.23607746232409	1.3655930572068127e-12
2.891689150059858	0.7318913555000082	3.7249222037192635	0.3758774731675416	3.8915242374387846	2.1636569178028378	4.452702519504147	6.567258753300342	5.0659029504002095	8.373106672149248	-23.614766108222373	-76.58078503802226	-100.19555114624463	1.4141937333549299e-12
3.237973543953005	3.781213953666116	3.541898182020714	4.397599195613099	4.11669828624579	-0.36720991624448374	4.188448946311476	7.26105163170749	5.096512293672974	9.07121376013302	-23.614766108222373	-76.57886700562872	-100.19363311385109	1.4090589155653882e-12
3.1569217230380797	2.678742501898629	3.60209372245833	0.07948868952009569	4.118595449703594	-0.3024129251906835	4.299815224056934	7.4212942945761515	4.899663544120445	-3.3300952529694126	-23.614766108222373	-76.52781805869155	-100.14258416691392	1.4746422782649416e-12
3.0992207207396922	3.6527687416928227	3.355304906335876	1.2472959161192243	3.954335641025115	1.6257282343877177	4.627761509916422	9.275908904144288	5.042319838182365	0.7035990362599556	-23.614766108222373	-76.45980917271439	-100.07457528093676	1.5696752763062336e-12
3.1411871082082548	-1.276425114655209	3.7480022591998643	1.7059693962495146	4.052458965255806	-3.952948080467755	4.495437852058283	7.6441928561585915	5.031718950693943	7.852508940953394	-23.614766108222373	-76.45352825770706	-100.06829436592943	1.5708142681434095e-12
3.176697469765092	3.2763755979142015	3.592460679731162	2.1702305169637732	3.8046581445378993	1.309482757840044	4.304057298608182	2.5595901644514205	5.067372526997852	9.167035046412648	-23.614766108222373	-76.42119313050165	-100.03595923872402	1.6134483142615736e-12
3.008198590875214	-2.3938824866614583	3.5558226645844084	-2.6116296839061914	4.140212550430533	0.27239507040674305	4.487940577808951	5.577148274882676	4.99703569050034	6.521637056212322	-23.614766108222373	-76.37657908110313	-99.9913451893255	1.6777140671373181e-12
3.283239662590734	2.6382044256659736	3.6143343288848304	0.2960358420803315	4.006553071350868	5.221444693999315	4.579352324798366	-3.298836251671859	4.997912918470168	9.880888083922784	-23.614766108222373	-76.37091064000992	-99.9856767482323	1.6779034674819066e-12
2.9841509553571686	-0.5972120005808161	3.458526675460322	3.4625542438740506	4.197177766858218	-1.4458928567900755	4.560475977619041	6.969464977103083	5.120154856327616	-4.789827666470756	-23.614766108222373	-76.37064366303096	-99.98540977125333	1.6690531665340553e-12
3.1260881572524877	-1.0274431908532518	3.338132093270471	1.7917096045458685	3.9876092197147184	3.3014047188975315	4.529403201747873	8.181486761299352	4.860073736925932	2.7377160982735695	-23.614766108222373	-76.34241796901019	-99.95718407723255	1.7073229849635071e-12
3.029661359042563	0.49607874786129713	3.5115143838115954	-2.5829584349295733	4.090649330832696	-1.0545023799102737	4.412928141751818	5.832915332793792	5.013066444209421	0.7761552720664149	-23.614766108222373	-76.29999808067208	-99.91476418889445	1.7714368036082434e-12
3.1558116529934015	-0.5444342693785496	3.7453928276264947	-2.90576635511539	4.044321746446174	2.7604155891761692	4.470759552402912	5.412104138348445	5.051193226768615	6.241010355809367	-23.614766108222373	-76.24753446137068	-99.86230056959305	1.8565112130226833e-12
3.096749636522037	2.37273102825659	3.4808919957244364	3.2459740232921206	3.9362030243866153	2.58770083616424	4.63305822063985	2.8429811033452115	5.035498270379581	3.823894927050004	-23.614766108222373	-76.2458165209709	-99.86058262919327	1.8494002906734614e-12
3.1462062053093693	0.3449462146284592	3.6157099655316474	4.381179548383647	4.237192624388947	-1.0035193823507798	4.673408887025654	6.603148383315549	5.035780957948785	4.658258036990748	-23.614766108222373	-76.19605806704891	-99.81082417527128	1.9329828301523292e-12
3.210878600585255	0.13364242638809287	3.3610862152285774	1.6988191876746157	4.060942982422398	0.7448838268664728	4.479300899055195	0.4860991835385562	5.113860128079122	7.656447999768725	-23.614766108222373	-76.11300362074522	-99.72776972896759	2.0887445849649504e-12
3.171826208466723	2.8986134274908375	3.645481128371598	2.534788219270271	4.244938856433167	4.138428443166445	4.512050312124551	2.5588688630509537	4.9976515000266195	2.1280420334855243	-23.614766108222373	-76.0308359940646	-99.64560210228697	2.25505706714601e-12
3.1110420606852265	2.921065575876556	3.783677830845727	4.9825695743394185	4.036500773720837	2.4749988800160603	4.395126121556421	4.010762191396813	5.137497131782856	3.157020998936723	-23.614766108222373	-76.02727952186687	-99.64204563008924	2.2505535230719304e-12
3.228707961463456	3.8162715389849424	3.51756416113926	1.8157329420858863	4.182860763699785	-4.746722500892525	4.565143246665931	7.3435576407504595	5.059490507597474	1.1763446443608263	-23.614766108222373	-75.9710064854514	-99.58577259367377	2.3676399967739086e-12
3.257021991978016	2.260502874845524	3.8584188493060005	4.338130907368443	4.090433770084735	-1.4687226209579785	4.407950598120314	6.107558378346582	5.031222426329886	9.716333816424664	-23.614766108222373	-75.93523024623687	-99.54999635445924	2.440283840794171e-12
3.3098833467715973	1.1993773282356575	3.4898737222474363	4.108999532585164	4.106495644947398	3.9453021782001674	4.503542917216078	-3.704573338111428	5.218203852059773	7.440590204380232	-23.614766108222373	-75.9047542169915	-99.51952032521388	2.501860948656219e-12
3.2719693852788483	-0.11611344931797518	3.6205721491291762	0.7002513698432127	4.184081068886494	-0.14541127353624717	4.366352581930064	8.814846067068668	5.065216322954216	8.358567369341015	-23.614766108222373	-75.89800449799878	-99.51277060622115	2.5048503640960284e-12
3.098594112178478	4.777596847018334	3.6561898996954953	2.763995831791263	4.090981718336518	6.349188010463369	4.397264809147824	3.079392074691002	4.962480784463465	7.300818956860265	-23.614766108222373	-75.89412764803146	-99.50889375625383	2.500648985217875e-12
3.212180510798145	2.6716538887226893	3.4422480604842782	4.943163128664068	4.057292875969463	4.770383730446095	4.344926765496029	-2.6600217707821976	5.023838797990349	9.074369276385907	-23.614766108222373	-75.89190725207678	-99.50667336029915	2.492322814019203e-12
3.0122128498010543	0.6803429819203881	3.5925290499226583	-1.9996700905748912	3.9988853943857814	0.9688371567384104	4.53677464327676	5.191761208012553	5.0720470844874495	0.204480349826345	-23.614766108222373	-75.82353489177211	-99.43830099999448	2.653904461729325e-12
3.191407386580768	3.2082349930510787	3.397219814875744	3.403850997277523	4.026438277401878	1.6265977078438905	4.688112387667675	8.187547668764497	4.813749793580003	3.6880876957069493	-23.614766108222373	-75.81774796192693	-99.4325140701493	2.6545185780315154e-12
3.027602082243483	4.434976759126409	3.6864429437764166	2.328179753668697	4.16269370376974	2.6942823640951454	4.570788647744945	8.770732514487516	4.842053663897552	8.085925264953785	-23.614766108222373	-75.81274772207995	-99.42751383030232	2.6530448913849565e-12
3.1540595105979254	-1.6845559842274769	3.6463411260051815	4.981256675974969	3.9375361762464323	-0.2730028133004314	4.570454258760811	4.02964905898523	5.221435630009148	9.514803550172964	-23.614766108222373	-75.80687607084839	-99.42164217907076	2.6538836399588058e-12
3.1664112253976198	0.23081041967129678	3.3749557684866347	3.2854164336136282	4.0816392092161085	0.6707027149761702	4.49388658126305	9.710385134826165	5.226086308806012	8.955692416619735	-23.614766108222373	-75.74225836654821	-99.35702447477058	2.815349022044104e-12
3.279830472117285	2.422814599369409	3.6293368282388476	0.6468426068618784	4.064238163827174	0.44134862542130193	4.626045752138058	5.2551666024943025	4.922439738809703	1.4274200104394916	-23.614766108222373	-75.73831789613104	-99.3530840043534	2.8108056636221454e-12
3.071766633059777	0.07700826523000881	3.594411680569992	0.759184781756673	4.061258092854912	1.0300192679261713	4.4209462169437295	1.153073450674163	4.932276274802817	-2.833070200677134	-23.614766108222373	-75.72114575834487	-99.33591186656724	2.8436480073160142e-12
3.1140175402913384	2.44368516223636	3.744432410093	4.036839293572072	4.192622735251936	-1.4860811164157353	4.515175396234793	2.938307446970068	4.999430281470123	5.026542663999431	-23.614766108222373	-75.69536824136873	-99.3101343495911	2.901737509933615e-12
3.0067245260476114	1.7310248104384298	3.5022418788548664	1.330888256459863	3.9570398783200034	5.932561369819831	4.381245019867899	8.064762530985211	5.1896998922113795	8.389048084985228	-23.614766108222373	-75.6814046886747	-99.29617079689707	2.926238167002879e-12
3.0358754692706995	3.8708803556492697	3.499890709210867	-0.33808826366431965	3.8456258036165663	2.0847274635841417	4.550551428485482	8.761295300818643	5.1245823968952715	5.076030373449765	-23.614766108222373	-75.67315195891447	-99.28791806713684	2.9341413945031056e-12
2.8933247955502077	3.986642194746784	3.527603830788134	-1.7069811878425134	3.9485512318061198	1.7241480221324919	4.504184761764172	7.399801289116299	4.889358127407542	8.211946738407443	-23.614766108222373	-75.66751225157611	-99.28227835979848	2.93438831812187e-12
3.1760496171456696	1.1513142149756233	3.6729684443820934	5.607805045729453	4.017760481324551	1.6301448483962524	4.3767416359453595	4.715119488563921	5.187239421294053	4.609044842776132	-23.614766108222373	-75.63864086144073	-99.2534069696631	3.0036098740433982e-12
3.175430488566298	2.3434408527432877	3.635833112728596	1.5426887197134196	4.140009748268096	0.0456645407548546	4.6115722989882055	9.237865329410543	4.820085008639789	0.3729340710287907	-23.614766108222373	-75.62652770511586	-99.24129381333823	3.0233710706688283e-12
3.0435080955285674	3.9616291003502973	3.7075138981136324	0.1217700389912535	4.046145207332224	2.592851689876336	4.449285054764736	8.626247146016443	5.1060892236675235	2.9753756906193116	-23.614766108222373	-75.59353886147055	-99.20830496969292	3.1074602276648188e-12
3.1168197624384777	1.294944097173194	3.6167725397327906	4.7287265095895155	4.126713437931404	-3.1452146379793273	4.277928689485946	6.309337709993182	4.999484285099064	-0.2647557119045949	-23.614766108222373	-75.45329018652146	-99.06805629474383	3.5555112515833852e-12
3.1076296051419403	-1.430762755336695	3.5545789305253197	0.671972822391905	4.021508344696201	-2.148675029056741	4.318111126284126	5.493628018617725	5.189498400801703	5.839706545112444	-23.614766108222373	-75.41008123861593	-99.0248473468383	3.6919407091825955e-12
2.96275862199275	0.796214073480165	3.5338999244042477	3.519731253050125	3.866130304912401	0.544669865545254	4.556793628289656	-3.5754777440893366	4.951129768248999	8.985124768126816	-23.614766108222373	-75.3920036439639	-99.00676975218627	3.738461997900688e-12
3.464031466525301	3.011130881671919	3.600077848271933	3.877976285261031	4.181525094318875	3.6472892418008627	4.5008035134286	3.211875535029984	5.082336472740349	6.3832824377100685	-23.614766108222373	-75.34217016441383	-98.9569362726362	3.907712718450099e-12
3.0281736547232474	-3.0617580512358558	3.5718941223703045	2.7612250429406853	4.138964011517867	3.1930026062850203	4.618359161790193	6.777422586469477	5.012476694387478	-3.0046786051697127	-23.614766108222373	-75.3385961612708	-98.95336226949317	3.89997704773507e-12
3.043358969134344	2.7926744833209014	3.6181946717715285	0.6891739413156062	3.87629000145152	2.405457387260677	4.4519121146367215	4.1304008034103905	5.256846788272705	9.095925302783993	-23.614766108222373	-75.28771829106714	-98.9024843992895	4.080799734518141e-12
3.178161161766867	2.6217409431794545	3.6513424628260758	2.97481705474601	4.329720119885954	-3.4185879516852253	4.399552170612027	5.893422649015767	5.001527579403718	7.088659512078452	-23.614766108222373	-75.23612569477393	-98.8508918029963	4.273059252589205e-12
2.983423703342636	4.522462178234395	3.4301958483487174	3.923394481357562	4.14644174398093	0.9907897587570389	4.542973107984066	4.005142007182947	4.982795805749581	8.905617238879193	-23.614766108222373	-75.22798667145011	-98.84275277967248	4.284112835579975e-12
3.1405811575926545	0.14554364720163715	3.569593754976477	2.405843332837473	4.18983944004361	0.8303473942877382	4.3958891852483	-1.485534073953814	5.11582368696752	5.2564732073725935	-23.614766108222373	-75.2087993801182	-98.82356548834056	4.342912590620852e-12
3.2958130980533875	3.238160422485283	3.6563201911089367	4.680755550974503	4.0225545152940185	5.623168348518583	4.378577776244783	3.7553272511872784	5.009563733000835	-0.23224816181651864	-23.614766108222373	-75.20452860838986	-98.81929471661223	4.337336469583499e-12
3.293109242856644	5.438521388264503	3.556501955163942	2.3140885889544824	3.922013466240923	-1.1107252233798146	4.454419359716418	9.19985146692088	4.943239221996939	7.230916094232706	-23.614766108222373	-75.20383105347634	-98.8185971616987	4.316316784390574e-12
3.301106246142991	3.766616893583631	3.666163613112325	-2.458489179206277	4.145594835703283	4.709861516387663	4.46389078927163	8.122180147971786	4.978624319360643	1.0803246337860664	-23.614766108222373	-75.1753701042349	-98.79013621245727	4.416324707585954e-12
3.1622702712553403	0.22147399790792566	3.523408956858418	-0.03911162113919886	4.203344580861842	5.487012382290608	4.318873905506889	4.057208422864383	5.053974064561259	4.171190811665188	-23.614766108222373	-75.15499307058043	-98.7697591788028	4.482268653705145e-12
3.215924017825948	0.8006826748318936	3.761873790378768	3.155342553791371	4.042228668030427	1.4420651260593118	4.3343478808054705	4.212182325174959	5.02724983908335	4.053305408511724	-23.614766108222373	-75.1496575731513	-98.76442368137367	4.481282402583256e-12
3.274240483512992	3.9139562633575657	3.4756673585505826	-0.5408589720802643	4.01403247245287	0.29874331434440826	4.395412645561308	-0.034978971331593556	5.0248079073440435	3.178650917701587	-23.614766108222373	-75.12120345496595	-98.73596956318832	4.585081214654615e-12
3.3269945157086864	3.6710405851355414	3.5268423466693446	3.952925889814191	4.196245278201698	-2.5167821902199345	4.667505512180507	7.875361660634818	4.967602111760745	-1.1112802360366265	-23.614766108222373	-75.07161254505324	-98.68637865327561	4.7914983623945125e-12
2.9854752942724385	-0.49090103348250747	3.591623563288975	3.226942693314639	3.936325055753505	0.7721245572264248	4.499399894628024	-3.5763454214100605	5.132145060461862	4.411623693247192	-23.614766108222373	-75.06167692665078	-98.67644303487315	4.812531455861779e-12
3.1523078714724346	0.6750488183518994	3.752857302684756	2.5075451139232543	4.167278641671898	4.941414847480026	4.398481719020921	4.088690385080261	4.925966248039347	8.479933110776281	-23.614766108222373	-75.05288579531512	-98.66765190353749	4.828127984349555e-12
2.8978023140612477	2.027559880271922	3.667163114111968	-1.4351141681393322	3.9029479315118834	0.7133169511085802	4.604334466744063	8.511849672093753	5.15523649666453	9.80851072200804	-23.614766108222373	-74.89376515555323	-98.5085312637756	5.629518394989268e-12
3.0688221914436293	-1.3901148860247892	3.351776050518442	1.690610557225848	4.239180575624904	2.5325268962650513	4.521487236735588	6.933006374486709	5.049165244660393	6.4307406155241456	-23.614766108222373	-74.86618364067752	-98.48094974889989	5.754889579921733e-12
3.102537791750158	0.7149686115865466	3.5170371177584583	1.6965755338549897	3.889874238155114	2.6382893775992278	4.479091126099977	1.0339265299673093	4.919936522662962	4.952309541024098	-23.614766108222373	-74.86496799757921	-98.47973410580158	5.729967980839127e-12
3.1267919149519887	-1.9152990249309871	3.584908827774373	3.5220782427282575	4.087336965653334	-2.455256989685173	4.444669171579468	1.3053823218497893	5.021418706429421	1.6521939883515628	-23.614766108222373	-74.8299978906837	-98.44476399890607	5.901015732026587e-12
3.200286352687278	-0.3990820258287995	3.566857482915037	-0.33836373712762224	4.123378684860785	-1.6807806988090563	4.467985214439873	8.19570059993185	5.122104337588916	0.20121589939046558	-23.614766108222373	-74.82173018601996	-98.43649629424233	5.917041889422083e-12
3.2048430904502316	0.52233342558754	3.6021164947713773	5.2568478266317165	3.9364043080510216	2.8745602978970526	4.325927093813842	0.474088229269217	4.995415751206385	9.4684455083688	-23.614766108222373	-74.76286350764427	-98.37762961586664	6.241045809365361e-12
3.281561453363921	-2.149011071311703	3.5165406080177815	3.953245759421259	3.9846025835428622	-2.5981982675096558	4.350246120819252	6.662873857379074	4.913626586667576	4.125289923509952	-23.614766108222373	-74.75343823330115	-98.36820434152352	6.265243690889861e-12
2.956547727725841	1.4067103203989149	3.6271025742000926	-0.12483238204644742	3.910558249533851	2.937775906117553	4.35704334768071	6.104768439258001	4.884579351494069	5.3358556798499475	-23.614766108222373	-74.74045130744072	-98.35521741566309	6.311976466016747e-12
3.1254668282651386	-3.501459945316552	3.437562485045055	2.0734602533364184	4.153800399326634	5.182685493760546	4.55675944199108	7.708721323583545	5.118145029923424	6.080511913602491	-23.614766108222373	-74.65977747776671	-98.27454358598908	6.804384128420138e-12
2.943046154881672	2.2066457468689045	3.633590283242505	0.2386771276553219	4.026516890432747	0.2400124433191051	4.611977016626175	6.17464475983483	5.2231282837947415	7.2334841520515525	-23.614766108222373	-74.65461458914983	-98.2693806973722	6.801712796241067e-12
3.3040839230191152	3.1916933065399746	3.578458170252078	1.5302175401403542	3.9162142373779742	3.117733699810378	4.514246522490872	3.608704461086104	4.860488710123084	7.996329272209241	-23.614766108222373	-74.57722718812951	-98.19199329635188	7.308267983531699e-12
3.141284253987755	0.7260531351169544	3.4407476020394077	3.6437011556293832	4.008227214607484	-0.5791590116071124	4.578013714713584	8.89404520844932	4.800853642766722	0.1525776827913745	-23.614766108222373	-74.48513108906002	-98.09989719728239	7.968903072275133e-12
3.074857270379554	1.2174139469775982	3.6169236667636433	0.5942856916458048	4.174712400087661	-2.0214036111410265	4.688290358045361	7.375165781322885	5.026557935491704	4.047348230617679	-23.614766108222373	-74.48074276147219	-98.09550886969456	7.959606972126655e-12
3.2386003426279917	1.1949757509120706	3.733276383112882	3.253224045374088	4.098249849287765	5.430107728383977	4.4413168073964595	2.0329981863306106	5.107648678017067	7.243318389023852	-23.614766108222373	-74.46533427745344	-98.0801003856758	8.03842004239175e-12
3.3360932734461954	4.386540414485763	3.6325490663482656	4.05901940622843	3.981715027585112	-0.27381255600322607	4.372978471722629	2.3971920707346577	4.8653074618962835	8.760263844827493	-23.614766108222373	-74.46341961815484	-98.07818572637721	8.009206203497663e-12
3.2560165131921273	2.4351081462625164	3.7712737438039103	4.7130251929921165	4.136391122730598	5.582591080204315	4.4704827288433115	5.091703623948234	4.897118803304604	3.9068059859922606	-23.614766108222373	-74.40849331697788	-98.02325942520025	8.414550427685518e-12
3.2894637481868774	-0.059967238784884636	3.4751409159544546	4.506146131722014	3.949630992765568	-2.446264979846873	4.393977326109079	7.114322282212669	5.101718060294527	5.4386230117291205	-23.614766108222373	-74.30001266195626	-97.91477877017863	9.326758254990277e-12
2.925916249118377	4.914093517253619	3.5201994806025003	3.402806182510094	4.217781466862055	1.1522809783478536	4.490381175555251	7.72839601989946	4.985416270764498	9.555823194925287	-23.614766108222373	-74.27234825262093	-97.8871143608433	9.535258547866166e-12
2.941626642013311	-0.01924354968506581	3.62721908207466	0.9044757896955264	4.117517698278376	1.9873531571259173	4.356376711479198	3.6512510440467043	5.010632715342834	3.0235020742255063	-23.614766108222373	-74.25999999924491	-97.87476610746728	9.600249158719238e-12
3.146004518779069	4.89203784311737	3.6074578349101456	3.0988014785721507	3.9906265342359086	5.925145143266731	4.490426599988593	6.700479902103643	4.962329639633419	-4.119515656278586	-23.614766108222373	-74.24683482753109	-97.86160093575346	9.673582033486268e-12
3.31585564346711	-1.9998614737813303	3.6003895051988204	2.430214104406579	3.9996511852174566	-0.7337991448318943	4.60164880727699	7.594315366787537	5.05720534146467	-1.8551687194919722	-23.614766108222373	-74.17874838219028	-97.79351449041265	1.0297792564221438e-11
