#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.5262187483841574	-0.6239844630800322	-5.5125826469828425	1.3370159143997107	-0.7921508830615984	0.5196905015985394	1.593968658768956	-0.20701298503502397	-0.6185279365128897	1.8195690546882557	-0.05443127830522876	3.91600199878123	2.430579876216801	2.0385462944134822	-2.6503576057551124	-31.63968391864598	-494.1749319149726	-525.8146158336186	6.353399999978723e-181
1.416062990360503	0.43015114881131833	-3.5207800136181886	1.3685430467436848	0.08669201680541327	-0.2632718586181193	1.514238078528155	0.21904119201668681	3.721028147589788	1.741021099322582	0.002717279707972864	5.932707122929546	2.59050497195064	-1.8814946224840465	-4.995273815820237	-31.63968391864598	-494.0733811360408	-525.7130650546868	6.993529231618213e-181
1.5106458922935873	0.4449194090920976	-2.8008550011517714	1.308728364133375	-0.3891769284314748	0.5280314470899725	1.581874213929886	1.180468786950338	-3.3440599125869346	1.8058649222684793	-0.31942108454284046	1.4621167374614679	2.5566772354609135	0.48388357707386476	2.4734738863779704	-31.63968391864598	-493.78698043949106	-525.426664358137	9.261170708301528e-181
1.2796545512894653	-0.9655907969547366	2.8627760933358815	1.3208807256833364	0.05041098195921734	4.29451151794907	1.5674176518490817	0.46240097564640514	-2.663118783704708	1.884982833356776	-0.8003789645215456	-0.3556428062431669	2.6211497280004075	0.12926269618645492	-1.2011115658500398	-31.63968391864598	-493.74677135001303	-525.386455268659	9.587728513867992e-181
1.4619552465806798	1.0371612752856407	-4.282389230218972	1.3276958485220451	-0.9967933853968178	4.460117587244756	1.5093572075058055	0.6467716237102126	1.7111545929663592	1.773873143983903	0.06725109116759498	6.650084078287438	2.4401351820016783	1.1521279598178813	5.630118018291942	-31.63968391864598	-493.2746799990671	-524.9143639177131	1.5287259917032673e-180
1.322360323250925	-0.003762291320153821	1.279395595860791	1.3737503094841381	1.0051223501865518	1.503391453637466	1.5120982250236537	-0.024242732085000718	0.8938471756531019	1.8573431733853234	0.07361710251860476	1.1322139638742783	2.235305279925734	0.8208705693417873	1.054717691409957	-31.63968391864598	-493.0516945117995	-524.6913784304455	1.9000204230348285e-180
1.3050087055435855	-0.11633464067528276	-0.18027375973103243	1.3181816011072658	0.15563086279055227	1.9035738226117687	1.660123257416992	-0.06453589192823106	0.16793535413584237	1.7141984616724322	-0.9430593435819254	5.923490629314701	2.4224798382563564	1.6759948020424362	-2.0644519001748627	-31.63968391864598	-492.2881156920871	-523.9277996107331	4.054745401313844e-180
1.3437655858353763	-0.3715192068495181	6.094837357968826	1.3596708468655039	-0.2743941180584075	0.7023520595253885	1.5708001794894209	-0.13595932936442257	1.6475158781299069	1.888288634522101	-0.6994840174484871	-4.2064303872978694	2.3810284579011407	2.1202951704024002	-4.0132886343029535	-31.63968391864598	-492.1996599468329	-523.8393438654789	4.405210694195993e-180
1.382544702571166	-0.262763265758565	2.6380278894183977	1.2999738908442944	-0.6470755222016598	2.9102675528869444	1.540255421742483	0.2974222756008551	-1.0095275309408676	1.7622340738370126	0.19456630222533722	5.015955330902441	2.6110135215079886	-0.5551789562526226	5.466675236804836	-31.63968391864598	-491.9712186325329	-523.6109025511789	5.5050940124706154e-180
1.5175301909445003	-0.2882305744245146	-4.078130345814738	1.4966420189171907	-0.13000330886144607	1.260803752810558	1.584922184079353	-0.714792654229691	0.6466850671198046	1.9166457979895983	1.4552268127649661	-2.75295590681121	2.568001266678488	0.13752730761691723	0.01035002289490805	-31.63968391864598	-491.8276636242199	-523.4673475428659	6.319709869862433e-180
1.6013455101644691	0.5327112768063982	-5.760735267488398	1.4004844650729096	-0.012999242562977464	2.676819887973698	1.5644166460958466	-0.38931358368114033	2.695624394916969	1.9593529520942121	1.6471861204756397	-6.223989986104771	2.604394246790992	-0.45255288317140874	-3.3419731935951784	-31.63968391864598	-491.6018479277875	-523.2415318464335	7.876892248050434e-180
1.4051856700171101	-0.3491936360766621	3.924626878689656	1.430008853108495	-0.3785165866553992	0.38932741650529934	1.6025803737735487	-0.016662683119511357	-2.1352389509499865	2.00870099906264	0.7589970947456939	-4.846888591573965	2.5511233614679987	-1.1962571692832284	-6.673540110198225	-31.63968391864598	-491.41554394447746	-523.0552278631235	9.437412745938573e-180
1.4590437730202805	-0.1249191878956113	-0.3836649148844389	1.441002451047511	0.6111477369690643	-3.888845388554839	1.6356209097497354	0.04773098735474601	1.6905997580760275	1.7698123002744541	0.5346072843304732	2.3282636682157953	2.506513070175264	1.1344135642908846	6.763020118394598	-31.63968391864598	-491.19350884093814	-522.8331927595841	1.1718413605008614e-179
1.1123295133153897	-0.18805498499317697	5.533275288047394	1.4075045703106333	-0.08197208127520916	-0.06313653917562334	1.6240845316743664	-0.16434343470482915	-0.6000381696925263	1.7906982695928688	-0.9100782860867653	1.861251790441786	2.4214595280098945	1.4763486141048565	-4.7242801102726	-31.63968391864598	-491.11410098691306	-522.7537849055591	1.2616603890162001e-179
1.3570641038325189	-0.3288075359072842	-1.3394406536417742	1.4999048318313568	-0.42709075889781545	-1.8411316070769468	1.6570265684543695	0.9447833276938606	-4.8982115511036755	1.8143418519876706	1.271630316253355	-1.7668928510053332	2.29435888054465	-2.1772661886527827	7.189270393683973	-31.63968391864598	-491.0656128614577	-522.7052967801037	1.3170062816662654e-179
1.494736096249021	-0.367040179821041	1.9355822473419266	1.5051027679506699	0.28371596802443033	-4.681853610527254	1.5927666838012133	-0.10777925145141065	0.5455760573546442	1.8858911679628043	0.04474441905154425	-4.678818933448854	2.3803006979655548	0.9479215349976764	4.160146035427619	-31.63968391864598	-490.7375861594385	-522.3772700780845	1.818173342085247e-179
1.1988433561837382	0.26862335744554855	5.574861149170539	1.4835626705782525	0.18871546824365915	1.968513887288621	1.4578528491717715	0.21480222698086315	3.3004947522536305	1.7719332409683894	0.08575156033121534	2.6724559918762694	2.4949306766796635	-1.41771094365506	-0.371716436543732	-31.63968391864598	-490.53939418417934	-522.1790781028253	2.2044295293885422e-179
1.4608379853942082	0.8363205708376178	0.30515716940581683	1.4550186200957742	-0.09089854608571635	3.803324430798792	1.5042442810295844	0.31446439142728266	3.6033467576240596	1.9040826919196996	1.3870497883551494	-2.8096615610542717	2.5737821932124394	0.4029717728132143	-7.475857734716974	-31.63968391864598	-490.07460442294257	-521.7142883415886	3.489306354877776e-179
1.3465385441942521	0.25833048683685256	5.615600502117463	1.6048359782480488	0.5144948074448283	-1.8744537656613192	1.502390935438687	-0.11280508151735003	2.6205805903345016	1.8824637819626455	-0.3844601430262333	-0.9319674412726071	2.3185329749977814	0.10456636371784267	5.294362840385261	-31.63968391864598	-489.52447995309626	-521.1641638717423	6.015093408505766e-179
1.4097859171205052	0.5543725736734748	-0.2872141656021796	1.3896408095618766	-0.66575991713737	2.623597911292226	1.4473074657457117	-0.4064405746530877	-0.2976217900760343	1.75967842501971	-0.8319422163789465	5.533763231012767	2.6054447604402733	2.2910022890647266	-6.882644859083631	-31.63968391864598	-489.41578668013966	-521.0554705987856	6.668597686824878e-179
1.2321071827545735	-0.5480669865649448	-0.29718428065694	1.4072877083954354	0.6574599750749419	1.6641346551763192	1.5576873996776648	-0.036701898758339624	1.8100066426397117	1.7222714702092559	-0.26435235350754116	6.827833332283186	2.4369776773659524	2.4336882318037087	-7.141425645626431	-31.63968391864598	-489.04297680867074	-520.6826607273167	9.627888238447033e-179
1.4428182269780114	0.5398320172815021	-5.623789379014536	1.3583663739429024	-0.4912460454489471	4.721359460201297	1.5520083748148277	-0.8124928362028765	2.8071996346914982	1.8489178254711507	-0.4293317478667982	1.790363287066567	2.5210399930308034	0.17742084550839454	-6.208150772690469	-31.63968391864598	-488.6802285967894	-520.3199125154354	1.3761248579907956e-178
1.5359994692586174	-0.2512633294904738	-4.105434904129346	1.4100347525065422	0.16219150033577634	3.5483190582625923	1.5321042811229264	0.5187756325357835	-0.6120681799102714	1.9114257798236425	-0.2656266623481285	-2.1161637540045275	2.5364491227228494	-1.7766279398154983	5.271836349073135	-31.63968391864598	-488.3608866264519	-520.0005705450978	1.8833608933029696e-178
1.5861801452258828	-0.2779421506119242	-6.736598507173932	1.4506251533009045	0.7741340034035957	1.209206573270711	1.4729985013730393	-0.15405191357226578	2.6871378365671656	1.9030323954067485	0.3795491843068568	-2.821854044637708	2.4206130407689006	-0.03587390998554163	-0.18419016997259163	-31.63968391864598	-487.81118057688616	-519.4508644955322	3.2453019088852655e-178
1.4221915764491042	-0.24462908312424325	1.7280445493702246	1.4160134521417507	-0.0006170308962278881	-0.5624036370192043	1.396079291099482	-0.7702784557524218	5.601319395108785	1.7651974872072125	-0.3471061279913723	3.814555520355235	2.347342862890641	2.7832338448609093	-5.045746468986953	-31.63968391864598	-487.42622179689033	-519.0659057155364	4.742723783076574e-178
1.3501131327710578	-0.21107208378607556	3.837396390298336	1.4709766129420472	1.0497686603071887	-3.9860191084745527	1.540789659612609	0.07119601452327551	0.9056199381370043	1.9473285835370215	1.6182422769233815	-4.182851969325807	2.292465152816729	-1.9218285444378451	5.533887661822606	-31.63968391864598	-487.4087212760081	-519.0484051946542	4.799715156573074e-178
1.1588788842258775	-0.7664665256433736	7.4005510462394515	1.502003731862698	-0.17533369645818642	3.4079779133751344	1.4901151799902235	-0.21269989997251937	2.4760346939450066	1.839870071146299	0.08976701495828365	2.660264541284059	2.424142350298609	-1.2092564758428432	2.330960075102235	-31.63968391864598	-485.9977298809389	-517.6374137995849	1.9569894946137936e-177
1.367473842575302	0.47719349509472053	3.1931738511178125	1.4867379700213286	0.3696222418969395	1.3148005217572898	1.5262581172079501	-0.10096973236301565	-2.440434245768037	1.8233666862149718	0.7477277753749885	-1.5613191622080116	2.4406212709372133	-1.2096995399457935	5.644107967878632	-31.63968391864598	-485.20025106709136	-516.8399349857374	4.320324773944654e-177
1.183223019707508	-0.750806025950733	6.388055240765455	1.426864602491785	0.38583771287089874	0.0395225632373748	1.570497564922234	-0.3636164549342187	-0.5659592645769189	1.951034506509657	-0.2509731761696212	-5.828510014613549	2.2461474843725213	1.8402490909031215	4.651180555419609	-31.63968391864598	-483.9758224354372	-515.6155063540832	1.4617269244338135e-176
1.4634824760279594	0.18049842280336215	-2.05775758335474	1.5718383002901501	0.01628941626130498	-2.7296110943943166	1.5741506452779155	0.5355347247455446	0.561070222252745	1.8851266810125975	1.3938144537823804	-7.403271734669893	2.6169639579518185	2.0170892902439412	-7.971379313193712	-31.63968391864598	-483.75559393075434	-515.3952778494004	1.81174688706951e-176
1.3757102993265864	0.8602283592178583	-0.8300408356873934	1.4390858679078153	-0.18814945995272758	3.8849901391034347	1.5980813261901599	-0.03205000683588821	-2.7659693541427472	1.8285298761100048	1.1046741791014068	3.323134007329953	2.279863428665161	-0.6760367890220689	3.1426708779726695	-31.63968391864598	-483.25676146800134	-514.8964453866473	2.9670506670154435e-176
1.1986680864445507	0.5838761036036662	2.2358673252300694	1.269007272723862	-0.5993309119364918	5.0600803376551	1.4717031157724576	0.1225633975726037	2.1888655826434515	1.8813591297254941	-0.31133844364856955	-2.6366960963988806	2.5046356587899075	0.32740949087428817	-0.1664188993056852	-31.63968391864598	-482.48394257560375	-514.1236264942497	6.390622968882403e-176
1.2278884244176447	0.4882573649800417	2.7170509649323087	1.5421107361057542	0.527134364080867	-0.3100947619539598	1.6120497981143047	0.487870023954323	0.47969332084085536	1.7848874317826797	0.3491748545180684	3.553130799556115	2.4608673093107973	-1.8202514252974407	3.7551213252408076	-31.63968391864598	-482.19788887008065	-513.8375727887267	8.459836987563356e-176
1.3736230017319468	0.35066977951912826	1.3928534479326196	1.2290507684794485	-0.6775080320282347	5.909613975654237	1.5660099553328706	-0.18893138872849136	-3.188027651651174	1.7510227345803915	-0.2605058291348712	5.296199651605317	2.5216811348197123	0.0332643343805028	0.1014255751276707	-31.63968391864598	-482.0088565683905	-513.6485404870365	1.0163538417499128e-175
1.293079468477195	-0.805676158700221	5.671700976430806	1.4010087084912184	-0.43137738255748115	2.6799738250717624	1.6736241398698823	0.29296769342929707	-2.55385294484872	1.8853805958124268	-0.7570461452511807	2.7443577409630695	2.291028128920095	-2.0412158715120303	7.2792675066393695	-31.63968391864598	-481.2061488031314	-512.8458327217774	2.2555047135504953e-175
1.5847726354457057	-0.1260469012620984	-1.5249725117402262	1.3460778936054807	0.15304268878895577	2.336574685563537	1.427663412328769	-0.6052138338788913	3.36386950756663	1.851005137783741	-0.44132615209433546	-2.541218283871677	2.521125648434802	1.3464105644303528	1.6743823469406873	-31.63968391864598	-480.67646639734505	-512.3161503159911	3.8095101750618807e-175
1.1005956795371583	-1.074946035591723	5.956091846553937	1.393558660198288	-0.4447537247370974	1.0142193797921006	1.6114324403895124	0.24102929127535777	-1.8375414369511205	1.8312486569317488	0.2832705275855494	0.9813384931367537	2.621602064416252	3.0161664422618415	-6.451286702366734	-31.63968391864598	-480.4841161068598	-512.1238000255058	4.5919067549234056e-175
1.3969131225824132	0.7551901936231982	0.7619702067759899	1.2850570212846002	-0.7435373780146364	7.644097450296142	1.475173100912821	0.07509978852602295	0.1778085319930529	1.8456153385548355	0.545505908423257	-1.3749005675873915	2.5878563368689296	1.5700693709262845	-6.379069439876009	-31.63968391864598	-480.0594406109608	-511.69912452960676	6.982557775774789e-175
1.475389807812423	0.4124509834731356	1.6807265190918432	1.3420015949912978	-0.5912703103706516	5.075295614900869	1.4565725726253587	0.7501583355216344	2.5510089455550755	1.862301701308263	0.7259495000701097	-0.7207201555819367	2.2220722847964622	0.02613126407850963	5.870864424549945	-31.63968391864598	-479.98075569266285	-511.6204396113088	7.512322376940656e-175
1.5002078177060454	-0.5148697722473301	-3.8228336200972333	1.4560614540168273	0.08357580826385202	2.0851285723857984	1.4870985917925914	0.49901793633452307	-0.7487818063503546	1.7973468388575429	1.5269833995837514	0.0034303073297596853	2.384104208351272	1.4599293220595033	2.5160777022243135	-31.63968391864598	-479.8205424871804	-511.46022640582635	8.768820509553701e-175
1.3405021764013063	0.03125829398627644	5.025020545664281	1.4679569102368963	0.7446190344194239	-4.7108517196250155	1.5305552796663577	-0.45912155433904367	4.207599638530553	1.7860072510795355	-0.6084288330542895	4.199465728636783	2.306516757326621	0.2490048744204474	-0.83355354159134	-31.63968391864598	-479.625909434347	-511.265593352993	1.0593915248293676e-174
1.5162692640237403	0.9616399974083727	-5.924933842327137	1.37142807380788	-0.6020121984731279	4.210753575427999	1.471183433692458	-0.608368114587444	0.6179992423741734	1.839429426299081	0.09308796956476328	-0.7281692959774118	2.5631661459403268	2.5924913360593083	1.3922602776617161	-31.63968391864598	-479.06095204396723	-510.7006359626132	1.8535385556839847e-174
1.4428011313729656	0.01751568584493235	-2.8338816407960925	1.4492172780655448	0.34153467074767985	1.5742256422531167	1.5915635136536	-0.41499045756752295	-2.764493295758771	1.9428098805516238	0.39623593636873533	-7.389040852861941	2.468802798938465	-0.12706349095223857	-1.7872086694029639	-31.63968391864598	-478.0873559001585	-509.7270398188045	4.879960537240917e-174
1.5669705383838395	0.45719781833378015	-2.872457976433058	1.318545353830618	-0.38090077549804136	3.4355811403632703	1.48734260410989	0.2045814928177423	3.14901743147273	1.8963335230721774	-0.10413999574775268	2.581185781751051	2.315586672258803	1.288387107607944	-5.395743170092683	-31.63968391864598	-477.83978050709175	-509.4794644257377	6.216188705999871e-174
1.4242775373440903	0.9570011904149922	-3.0779872349525705	1.3539721941049851	0.33523985074223894	1.2123620601902605	1.45822589369742	0.3525788461838184	1.937785333718196	1.9106399392437605	0.6975125270991196	2.1084767445306447	2.6494246311392953	1.0222993200793606	-5.24448844587344	-31.63968391864598	-477.2089404284324	-508.8486243470784	1.1616674162648013e-173
1.6188540292746483	0.38286744413329377	-5.129204829869726	1.3692614910273022	-0.27961203533338175	-0.5577415428182464	1.657170368019017	0.8164488995769235	-3.5190962576817384	1.818004957259211	-1.0318677704413606	4.7788023793225065	2.513122089195332	1.879745085485843	0.34794712244131354	-31.63968391864598	-476.74710392274113	-508.3867878413871	1.833336170213102e-173
1.6631894598311248	0.2557386273608211	-3.7052974275127095	1.4721668164231514	0.7318670958371163	-1.7416262659809316	1.6645729510970677	0.5854835401464422	-2.6663718512099255	1.8387718498201744	1.2744521627723095	0.29862755934090757	2.4995220469950583	2.2573544318476246	0.9568677462548134	-31.63968391864598	-476.525142695266	-508.164826613912	2.276281118412126e-173
1.5354009607297012	0.5669676589657762	-5.4836421674595375	1.557442473148318	0.6500340487837573	-2.6560469820249013	1.5556203450533674	0.35473855466853355	1.4744654937860542	1.8410045293181896	-0.7922139591529227	-2.9912058350302955	2.485695900350623	0.6587985623766066	7.977048614948803	-31.63968391864598	-476.5109156700652	-508.15059958871115	2.296105650725313e-173
1.3410952665703855	-0.025929987998154047	-2.092274233736262	1.392648053759483	-0.5835335838629243	2.144778985799771	1.591293667373491	0.7557103228164213	-3.3055819386488494	1.6883919785982933	-0.29011180460144104	3.1938759300392103	2.4714428196667413	0.9714029738954357	1.2137672830023956	-31.63968391864598	-476.3596826922139	-507.99936661085985	2.65618774122614e-173
1.426456181785917	0.6771709929015071	0.8523980372765401	1.432587741478674	0.43419371282349317	0.020557309285035075	1.4337665252099567	-0.6029886864162242	5.112249812973927	1.829807428946265	0.6763100950411003	4.389222755787335	2.5985889013137227	1.398309394966061	4.029027647036289	-31.63968391864598	-476.32926788987214	-507.9689518085181	2.723046149558897e-173
1.322530774494754	0.08367135462374264	4.05982342472152	1.5113713427869593	0.2349041820371376	1.3785684354637517	1.650355131635339	1.0490744948755104	-5.831594968365277	1.7428930233028443	-0.2119679309803093	7.87160299342627	2.4708291462618535	0.366971044307852	-1.7656443673619089	-31.63968391864598	-475.9259085101928	-507.5655924288388	4.053395746467861e-173
1.268766896953745	-0.17082588119947495	4.575863833918021	1.507026371644526	-0.4264334477033209	-0.7406273220830313	1.6822178968078274	0.6475892583078018	-5.165902944110778	1.7713575200194245	0.18825978620198924	-0.7035496176990845	2.4177769906302284	-1.43320562300151	4.744357955880531	-31.63968391864598	-475.58268167736844	-507.2223655960144	5.6815623867438276e-173
1.3891758195962574	-0.060648386643750385	1.9237545328882177	1.5463364240185566	0.7929454598131125	-6.463280054832016	1.570262290485938	0.380485983607767	-3.9784822826650457	1.7343153873459394	-0.36269601651741734	4.3595553057322665	2.3840917118566263	1.2806024365466655	0.20722114946294745	-31.63968391864598	-475.48719578166003	-507.126879700306	6.2161864211633885e-173
1.230668142304133	-0.852011088514411	1.7342274973650404	1.4240402479308159	0.5845096045021956	-3.1078900902923516	1.5795149953025223	0.9023111960326897	-2.6210044318932617	1.7437785362968956	0.02958414539344112	3.305366927415765	2.4286291514420197	2.6423416366200936	3.682283949793767	-31.63968391864598	-475.22577038798005	-506.865454306626	8.028730664263252e-173
1.4201810304794913	-0.7033218896107707	-0.15340439481364765	1.3351715847309065	-0.6311385787747748	2.4204367959544406	1.6908221511404138	0.9665891660367905	-2.328796780594221	1.8032304775282557	0.22516264460945568	5.961146836501573	2.466230860975803	1.0279060859762312	-2.959827381189725	-31.63968391864598	-474.81876689800055	-506.4584508166465	1.1994813831931682e-172
1.4090534016466085	-0.13104598912367127	0.7225071160984733	1.5439770491461169	0.8830174682214622	-5.988729484221775	1.5244384816849017	0.7961778433922309	-1.3456152918665358	1.8703259701630466	-0.7818161831199513	1.0759006310732193	2.3968385239954557	-2.406286179102522	1.9050783622663587	-31.63968391864598	-474.7018559234148	-506.3415398420608	1.340770839243322e-172
1.460811698513592	0.7604075020512457	-3.5860646202178543	1.3517051779349307	-0.733505546939063	5.064961706197758	1.6164705785639826	0.2026879463105722	-1.025645290509658	2.027450282979017	0.8789756137818596	-5.40527694645143	2.429531630892435	-0.18354285598879905	-2.060873695467066	-31.63968391864598	-474.47281918311694	-506.1125031017629	1.67652950591017e-172
1.565554164454639	0.20599715584399547	-7.555899167855697	1.448350721501043	0.1883428633078701	-0.2154184135185293	1.5517213469585234	0.367169839394462	2.767330997995458	1.765264964620909	0.20356056317584326	4.54442932147917	2.548415990932542	-0.8806526718401262	-1.0973360085871375	-31.63968391864598	-473.4786975062615	-505.11838142490745	4.505469070227439e-172
