#pk_to_xi--b1e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b1e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=5
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.0_12.5_oneloop_eul_bk_b1E_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1E
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.44 4.0
## b2e_bin1 = 0.0
## b3nle_bin1 = 0.0
## bse_bin1 = 0.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.45 4.0
## b2e_bin2 = 0.0
## b3nle_bin2 = 0.0
## bse_bin2 = 0.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.56 4.0
## b2e_bin3 = 0.0
## b3nle_bin3 = 0.0
## bse_bin3 = 0.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 1.85 4.0
## b2e_bin4 = 0.0
## b3nle_bin4 = 0.0
## bse_bin4 = 0.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.45 4.0
## b2e_bin5 = 0.0
## b3nle_bin5 = 0.0
## bse_bin5 = 0.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.0446263976570465	1.1074922480995548	1.1914239283050705	1.2805163950481653	1.416870090823806	-6.26381484247684	-612.0399890769514	-618.3038039194282	0.0008878661472856537
1.046053713915069	1.1127749488185978	1.2018862022016843	1.2790200195753185	1.4220094077449323	-6.26381484247684	-612.0339144472044	-618.2977292896812	0.0008883271353213755
1.0418521961668996	1.1076391505700887	1.193705621829353	1.279268557175527	1.4243554627716035	-6.26381484247684	-612.033054482465	-618.2968693249418	0.00088416569244566
1.0378717472868786	1.1118106767713356	1.2040064825537007	1.279172788215576	1.4191232156632598	-6.26381484247684	-612.0327120584861	-618.2965269009629	0.0008795684138759249
1.0413270082948607	1.1069892554845069	1.2030509422167486	1.2843744973558475	1.417054259502824	-6.26381484247684	-612.0283179289406	-618.2921327714174	0.0008785474532422952
1.0437300867248993	1.1020466568733995	1.1988701984498316	1.2837370264866306	1.420188555747468	-6.26381484247684	-612.023355545772	-618.2871703882488	0.0008780264776819221
1.0409010839442454	1.1069220288947785	1.1977414043154528	1.2866942392535934	1.421087566688589	-6.26381484247684	-612.0200840357629	-618.2838988782397	0.0008760233137455476
1.04164148968514	1.1052816247763788	1.194294412173602	1.2773965972023007	1.4151098196431355	-6.26381484247684	-612.019252917819	-618.2830677602958	0.0008718943574315914
1.0456400780562938	1.101414046060508	1.1972438449327856	1.2819404634770477	1.4191484007090365	-6.26381484247684	-612.015240881905	-618.2790557243818	0.000870549609455047
1.030779961686075	1.1064463302771435	1.1984901562151475	1.2839452809041818	1.4174461456706156	-6.26381484247684	-612.0138349202963	-618.2776497627731	0.0008669446667622265
1.0411413177234552	1.111049600543649	1.2045749414225404	1.280610978128329	1.4196925542995378	-6.26381484247684	-612.0137824906799	-618.2775973331567	0.0008621868644785669
1.0508517508567579	1.1114613578442527	1.198615251931923	1.2837571987792114	1.4185867084012251	-6.26381484247684	-612.0074371101277	-618.2712519526045	0.0008628681102129753
1.040343973561461	1.115049021123037	1.2000332113162715	1.2816492558143138	1.4216302494913027	-6.26381484247684	-612.0041597548943	-618.2679745973711	0.0008609045613344118
1.0330937647082523	1.1069473120123499	1.203190590625878	1.2801949838910613	1.4206436606673658	-6.26381484247684	-612.0034079694282	-618.267222811905	0.0008567788910722467
1.0323865491175876	1.105392392370951	1.1999346713910457	1.279169609392431	1.4227561314148116	-6.26381484247684	-611.9999211882572	-618.263736030734	0.0008550082410183651
1.0406929767337711	1.1104399881691314	1.1961756785425088	1.2841923667243813	1.4142557342131785	-6.26381484247684	-611.9976659171658	-618.2614807596426	0.0008521911218082093
1.0506130679304015	1.1100608159098613	1.1953408490857662	1.283877341573212	1.4195383212464465	-6.26381484247684	-611.9965966774977	-618.2604115199745	0.000848376486466972
1.042568482310788	1.1053281737155776	1.2023848553745293	1.2842420182219025	1.4172167560855273	-6.26381484247684	-611.9953765137009	-618.2591913561777	0.000844706403411567
1.0383846810864887	1.113265839129327	1.2007179353564825	1.2841563671858678	1.4171269790303758	-6.26381484247684	-611.9909949155333	-618.2548097580101	0.0008437153359379963
1.046302415544908	1.1062191826514067	1.1966545053819406	1.2851253883271392	1.4221633255880137	-6.26381484247684	-611.9908495549945	-618.2546643974713	0.0008391629970564658
1.041780875463024	1.1048095145565755	1.196655787208265	1.2795901263540956	1.4135883231359876	-6.26381484247684	-611.9897155853462	-618.253530427823	0.0008354607566933836
1.0425464746026345	1.1143963522214557	1.2004633019394142	1.283408878684492	1.4177719091668297	-6.26381484247684	-611.9814084069355	-618.2452232494123	0.0008377627953245723
1.0481250444118326	1.109574820370216	1.196322015419907	1.2848129419859775	1.4218811154852364	-6.26381484247684	-611.9755401561279	-618.2393549986047	0.0008380248007349335
1.0385277889048459	1.107245764208466	1.2036305975523236	1.2779282193336035	1.4168757773650933	-6.26381484247684	-611.9719495940082	-618.2357644364849	0.0008363797043335396
1.0468536788283744	1.1047011142440075	1.2009142965925435	1.281531194545464	1.422871616129118	-6.26381484247684	-611.9687238163319	-618.2325386588087	0.0008344333935159351
1.0326408878289264	1.1051694673001737	1.1976689285351823	1.2837572991670376	1.4165919622980034	-6.26381484247684	-611.9679086491794	-618.2317234916562	0.0008304872157315929
1.0378206269054184	1.108352061187278	1.201803229285636	1.2772981003186201	1.4232315951022185	-6.26381484247684	-611.9656101302794	-618.2294249727562	0.0008277866886731253
1.041826276438174	1.107993751462639	1.192505842753273	1.2825117890058306	1.4155297983158492	-6.26381484247684	-611.9628848432458	-618.2266996857226	0.0008254471423990914
1.043081960935695	1.1107946517549843	1.1988926411030332	1.2746779924994631	1.4172658450564777	-6.26381484247684	-611.9623532267649	-618.2261680692417	0.0008213105459512739
1.0403795319756552	1.1084629429176827	1.1946611479372906	1.274608491218886	1.4189574950347854	-6.26381484247684	-611.9604670178437	-618.2242818603205	0.0008183023952127466
1.0439050313129432	1.101463895712418	1.1962487229577694	1.2815982815998508	1.420092142372882	-6.26381484247684	-611.9508366400817	-618.2146514825585	0.0008216436348398658
1.0477351984190544	1.105143084280562	1.2018671734057962	1.2780805676017202	1.4175559682170598	-6.26381484247684	-611.9477471775715	-618.2115620200483	0.0008196198815937111
1.0405389223581283	1.1029318584576315	1.196116472665484	1.279518327906963	1.42314107119649	-6.26381484247684	-611.9463792350248	-618.2101940775016	0.0008161948071636395
1.0400344524438199	1.1130351579055928	1.1995326436631162	1.285346885147319	1.4188399789989714	-6.26381484247684	-611.9426982861955	-618.2065131286723	0.0008146661961080523
1.0402739240914571	1.1145551617980454	1.1954147127550414	1.2807000784670868	1.4161788988822757	-6.26381484247684	-611.9404185964986	-618.2042334389754	0.0008120018253732636
1.0358503248335853	1.1088927396358867	1.2018430733477987	1.2766951340857065	1.4218947183012884	-6.26381484247684	-611.9391937771904	-618.2030086196672	0.0008084928633140289
1.0342332525474753	1.1091471481096145	1.1983180759848442	1.285691680104558	1.4206958490045238	-6.26381484247684	-611.9292738610868	-618.1930887035636	0.0008120291288258579
1.0438384611010818	1.108553272033047	1.1927987480039812	1.2779941529735828	1.422479325326472	-6.26381484247684	-611.9288432596007	-618.1926581020775	0.0008078781626784182
1.0443142185932281	1.103634967954754	1.200985505437643	1.2808301887753852	1.4227195939592656	-6.26381484247684	-611.9281267247807	-618.1919415672575	0.0008039782669456378
1.0428038311951024	1.1116514267948152	1.1922207544255952	1.2797706609495276	1.4168727514967165	-6.26381484247684	-611.9276522394377	-618.1914670819145	0.0007999035576304692
1.0494479752106403	1.1091588829527887	1.197015239002282	1.2815910540369961	1.4147042759607455	-6.26381484247684	-611.9263351974993	-618.1901500399761	0.0007965203305011767
1.0483840977928498	1.1069105209248353	1.1939059590177648	1.2831244198814016	1.417034587102997	-6.26381484247684	-611.9262830576941	-618.1900979001709	0.0007921487882096949
1.030641851194118	1.105016754614053	1.1997230337872495	1.2791159134266143	1.4179941506661446	-6.26381484247684	-611.9213545891089	-618.1851694315857	0.0007916521977451175
1.0367766446159261	1.1075364429798575	1.1931793894092388	1.2846115117373087	1.418654160427026	-6.26381484247684	-611.9201043277287	-618.1839191702055	0.0007882512284890053
1.0486697330023076	1.10850176210093	1.2025490270585701	1.2829906266231466	1.4196706992566783	-6.26381484247684	-611.919838646068	-618.1836534885448	0.0007840924881964292
1.0295504505454518	1.1085057791769026	1.1949141603746654	1.2815102331665742	1.4186972032143692	-6.26381484247684	-611.919348889588	-618.1831637320648	0.0007801304770436011
1.0300773066797533	1.1111399013904895	1.1959426339992496	1.2812703871947777	1.4207119364484755	-6.26381484247684	-611.9146519759511	-618.1784668184279	0.0007794609118136267
1.0303079171302223	1.1089266975609853	1.19885851931189	1.277313154683024	1.4177465297104646	-6.26381484247684	-611.9132946189661	-618.1771094614429	0.0007761954394745646
1.042156165396992	1.1095717609721052	1.195676747618597	1.275899111286442	1.4153059155618226	-6.26381484247684	-611.9129533737014	-618.1767682161782	0.00077215864929146
1.0364177003077382	1.1102135168562688	1.1945566571989201	1.2817140016694768	1.4238463016131853	-6.26381484247684	-611.9127002505388	-618.1765150930156	0.0007680751660215002
1.0434409806879879	1.1070466760684843	1.1960112339438391	1.2822119920216986	1.4247087473986462	-6.26381484247684	-611.9126867012393	-618.1765015437161	0.0007638302621529463
1.0503350384891408	1.1043180376842638	1.1955580134961203	1.2803584340663947	1.4183296050785452	-6.26381484247684	-611.9108080219858	-618.1746228644625	0.0007610269097116325
1.0359152977366228	1.1085382089130504	1.1934339873000182	1.2788518726676965	1.4152958200452788	-6.26381484247684	-611.9096486924146	-618.1734635348914	0.0007576886067799721
1.0330261241228906	1.1099909614823025	1.1983366683913732	1.283483379037019	1.422873205120656	-6.26381484247684	-611.9092414494783	-618.173056291955	0.0007537978130692598
1.0489207978124742	1.1051585473899428	1.1974629282540263	1.2839727085777586	1.4172880312231055	-6.26381484247684	-611.9029073065594	-618.1667221490362	0.0007543849390557329
1.0350726545061082	1.1114745197748577	1.200358048015473	1.2845561105580474	1.417428453524463	-6.26381484247684	-611.8950999741252	-618.158914816602	0.0007560855596095505
1.0463370585439058	1.1124567381962756	1.1968070178236847	1.2837992152259923	1.4220982148853074	-6.26381484247684	-611.8930033153566	-618.1568181578334	0.0007534748553778811
1.034974037723657	1.105827998593721	1.2023779102282606	1.2777008729884085	1.4202783389954372	-6.26381484247684	-611.8905323819939	-618.1543472244707	0.0007511542510510291
1.0471091695335037	1.1043089440180096	1.1943726176641791	1.283094388819012	1.4197532708683969	-6.26381484247684	-611.8903672120252	-618.154182054502	0.0007471161332862296
1.0441525330305783	1.1135994217683476	1.194142665410789	1.2817971801459804	1.421207248012569	-6.26381484247684	-611.8877747812927	-618.1515896237695	0.0007449056115692553
1.0404029627971458	1.105172335900154	1.1923048903340698	1.281447178639521	1.4212960430744248	-6.26381484247684	-611.8833197958636	-618.1471346383404	0.000744086241675917
1.0420164729852108	1.1121820207061326	1.1921354045599797	1.2814895857914776	1.4196992639254562	-6.26381484247684	-611.8796926832906	-618.1435075257674	0.0007426526964840551
1.0310076062679752	1.1123115269499202	1.1963613997554077	1.2798413997229874	1.4177890503403834	-6.26381484247684	-611.8763253143389	-618.1401401568157	0.0007410294104763072
1.0499739219175206	1.1051196431040453	1.200869190699277	1.2799942405477274	1.4177006358389805	-6.26381484247684	-611.8713174079287	-618.1351322504055	0.0007406236974574016
1.0476422319786236	1.1117528312329394	1.1993680093508607	1.2763609731191634	1.4179884729768055	-6.26381484247684	-611.8680723466744	-618.1318871891511	0.000738914465970245
1.034319871993031	1.1107380272167662	1.199087777054404	1.2758745877239255	1.4175245811721424	-6.26381484247684	-611.8636183409637	-618.1274331834405	0.0007381009629941037
1.0400283536376298	1.1069695213974904	1.195403184650028	1.2809160237108523	1.413557142711297	-6.26381484247684	-611.8548371876445	-618.1186520301213	0.0007404856237202175
1.028972823699366	1.1074695801895693	1.1969756949631205	1.2804622786726254	1.4177891028074197	-6.26381484247684	-611.852874230515	-618.1166890729918	0.0007378301291529635
1.0435652506269275	1.1125302437031945	1.203036393099931	1.2790696746113757	1.4193114784175984	-6.26381484247684	-611.8513329200766	-618.1151477625534	0.0007348742349708807
1.0395053274746395	1.1063412034426223	1.194416712715511	1.283578454457985	1.4152974460183216	-6.26381484247684	-611.8476407825058	-618.1114556249826	0.000733506132174469
1.044693447193551	1.1123048581531931	1.199646407232176	1.2757756040435866	1.4189422737342723	-6.26381484247684	-611.8469283175276	-618.1107431600044	0.0007299622840529572
1.0386071370002248	1.1087593905217425	1.201043437679533	1.2855323682467534	1.4208624945149202	-6.26381484247684	-611.8427748745249	-618.1065897170017	0.0007289395119596885
1.0391188275572154	1.1136705688874153	1.1959230144295145	1.2828108687412167	1.422133428131964	-6.26381484247684	-611.841270260566	-618.1050851030428	0.0007259925934964552
1.0394142539035993	1.1073078843253226	1.2017967852886207	1.2847163004983542	1.4168450592574446	-6.26381484247684	-611.8323314261838	-618.0961462686606	0.0007284529886207535
1.038529968848393	1.1052783047134074	1.1962552330905107	1.2781683203372118	1.4237832403544546	-6.26381484247684	-611.827865342886	-618.0916801853627	0.0007276597914602901
1.046153480104969	1.1088135227286924	1.2018118762220444	1.280071361840489	1.4150261036267884	-6.26381484247684	-611.8247711423246	-618.0885859848014	0.0007258709647703255
1.0510764241860011	1.107254554877751	1.200063879549337	1.282213521593738	1.4208294707404456	-6.26381484247684	-611.8213418438143	-618.085156686291	0.0007243292161753078
1.0473975816362995	1.112895603908943	1.1963569931430222	1.2809707566148736	1.4223415418113718	-6.26381484247684	-611.820920618681	-618.0847354611578	0.0007206198014740988
1.0364219247456596	1.110432575519291	1.19496377789473	1.284639223967921	1.4214477757211381	-6.26381484247684	-611.8187830874722	-618.082597929949	0.0007181609101171002
1.0507668306590499	1.1099929733798932	1.1966234704545822	1.283262412611597	1.4178682033312682	-6.26381484247684	-611.8163886248517	-618.0802034673285	0.0007158943210745761
1.0507531008031534	1.1071581841523699	1.1955698696476724	1.2830761905098074	1.4190993563436707	-6.26381484247684	-611.8147743213984	-618.0785891638752	0.0007130783539400199
1.038341971714329	1.109207886163933	1.1958413362472617	1.2757507230428478	1.4159582546043707	-6.26381484247684	-611.814293655436	-618.0781084979128	0.0007094687269986011
1.0420080249966803	1.1064085664930632	1.1994494118020484	1.2753474725712959	1.4166170192353023	-6.26381484247684	-611.8131708660667	-618.0769857085435	0.0007063307780505885
1.0378353144526278	1.1116509847895202	1.2031214297201371	1.2824742059219665	1.419224702900351	-6.26381484247684	-611.8123764190739	-618.0761912615507	0.0007029758534526691
1.0473954498654763	1.1062306263171187	1.1953374215636885	1.2836811382250937	1.4218394889132533	-6.26381484247684	-611.8123550614474	-618.0761699039242	0.0006990961912515722
1.04613119929201	1.1101008158960595	1.2004823964201699	1.281482591056685	1.4237540893874052	-6.26381484247684	-611.810726731699	-618.0745415741758	0.0006963560667132698
1.0437563607196951	1.1030895925384738	1.2010306233119508	1.2827675973587604	1.4184042428740509	-6.26381484247684	-611.8057302968108	-618.0695451392876	0.0006959668284702214
1.0478877175438248	1.1077044576575517	1.195787926209651	1.2817869196688583	1.4148537145865359	-6.26381484247684	-611.8012189607368	-618.0650338032136	0.0006952404656565472
1.0435012831549744	1.1064924235931322	1.2037935375187194	1.2791295672230514	1.4184313319552628	-6.26381484247684	-611.7957413380034	-618.0595561804802	0.0006951862857162201
1.0378923306692664	1.1096912522254383	1.2010442473738883	1.2825337470852574	1.4236294974680397	-6.26381484247684	-611.7876404316445	-618.0514552741213	0.0006969580325891082
1.0296473727481006	1.107316144829284	1.1960706127886969	1.280469348067958	1.420328737657925	-6.26381484247684	-611.7873233358214	-618.0511381782982	0.0006933165920970533
1.0391308760181899	1.1090321448109821	1.1990009134125645	1.2843389698222312	1.4235379248012412	-6.26381484247684	-611.7852033669043	-618.0490182093811	0.0006909387298917671
1.0445103538613785	1.1134411187522373	1.1940915483576169	1.2821246095211132	1.4186738186314147	-6.26381484247684	-611.7846409075518	-618.0484557500286	0.0006874974049259428
1.0414979721274036	1.1122637056075622	1.2022020746266462	1.281944737848412	1.4219016609886999	-6.26381484247684	-611.7839900594424	-618.0478049019192	0.0006841336870539405
1.0460379599057266	1.1027399572695844	1.1997826296709355	1.282238629494579	1.4191709385802727	-6.26381484247684	-611.7839211364283	-618.047735978905	0.0006803903753821317
1.0458986432896875	1.1096268060704026	1.1997238753903114	1.2826564059372396	1.4145563689932459	-6.26381484247684	-611.7808549107281	-618.0446697532049	0.0006786987656682721
1.0340517426335942	1.1102234216386035	1.1964066589255897	1.2761327783705787	1.4176354285490635	-6.26381484247684	-611.7803354608905	-618.0441503033672	0.0006752893592052778
1.0339394206363215	1.107817811985182	1.1966972468830883	1.277015492973327	1.42247749160014	-6.26381484247684	-611.7794672257075	-618.0432820681843	0.0006721314684391065
1.050293271519252	1.112090918980574	1.1965553930195574	1.281423682758318	1.4204306594066214	-6.26381484247684	-611.7779897079888	-618.0418045504656	0.0006693960721951344
1.0362272981199752	1.1084088789687787	1.2036623031115843	1.2793874136283248	1.4183802584145462	-6.26381484247684	-611.7675939902927	-618.0314088327694	0.0006726439114143942
1.0371644706848924	1.1126437488125442	1.1944151266234075	1.2774858624020453	1.4182051328666387	-6.26381484247684	-611.7657354053482	-618.029550247825	0.000670161757693896
1.0455932694646504	1.1127563308625654	1.2017430836108165	1.2798823915327011	1.4210626021320216	-6.26381484247684	-611.7646921960234	-618.0285070385002	0.0006671445682338814
1.0440653381500544	1.1074208687793754	1.1980342426134973	1.2848316691805723	1.422803886457361	-6.26381484247684	-611.7613099644034	-618.0251248068802	0.0006656962214087247
1.0480520948691041	1.105781410411812	1.201680828396818	1.282617124771419	1.4185439775949518	-6.26381484247684	-611.758513570966	-618.0223284134428	0.0006638619892479984
1.0389200457918193	1.103974817280796	1.1959413737720197	1.2768450057400131	1.4170951352557122	-6.26381484247684	-611.7580194026582	-618.021834245135	0.0006605104156023273
1.0398735499359297	1.1123030896226207	1.1944389992253837	1.2806797023299055	1.4153593018813835	-6.26381484247684	-611.7564958305592	-618.020310673036	0.0006578526102480472
1.0394309672847977	1.1141501791659043	1.1950856640843803	1.282409394790048	1.4181655170374579	-6.26381484247684	-611.7545312201677	-618.0183460626445	0.0006554945339937794
1.0403795085865668	1.109425295890846	1.1959348660156137	1.2821015824943869	1.4138026235444432	-6.26381484247684	-611.7510186041825	-618.0148334466593	0.000654156765227752
1.0447153495129327	1.108943715036113	1.2033736103852097	1.2827358025971727	1.4185205532749827	-6.26381484247684	-611.7480930640031	-618.0119079064799	0.0006524385832896681
1.04343542031529	1.1042239770959492	1.195181465577194	1.2826871755269789	1.4222379427380385	-6.26381484247684	-611.7446596023443	-618.0084744448211	0.0006510555153730616
1.035188687182031	1.103327681935422	1.1993570033222416	1.2779897422779856	1.4186569271134535	-6.26381484247684	-611.74328930566	-618.0071041481368	0.0006483363736268221
1.0359776343243485	1.1025033384853922	1.1993828853641817	1.281501511094238	1.4198873202271218	-6.26381484247684	-611.7406794245757	-618.0044942670525	0.0006464293957691654
1.0392669045732772	1.1116959009209495	1.1998654977288925	1.2852233184053916	1.42012492661978	-6.26381484247684	-611.738066234431	-618.0018810769078	0.0006445301597678898
1.0393401674104932	1.1134928000422366	1.1939229526399626	1.2789112024075076	1.4185414764529394	-6.26381484247684	-611.7375669903801	-618.0013818328569	0.0006412794397581986
1.040833226965397	1.1059472030989457	1.1966817664680611	1.2857444281358843	1.4203489625680568	-6.26381484247684	-611.7311222029902	-617.9949370454669	0.0006418499394663857
1.0373825965219385	1.1057701618507179	1.1961725628050535	1.2839624989245013	1.4157287011696995	-6.26381484247684	-611.7306756224662	-617.9944904649429	0.0006385791065680042
1.0337646814272916	1.107078668493799	1.19393013680822	1.2832118787591524	1.419326375948962	-6.26381484247684	-611.730183871566	-617.9939987140428	0.0006353536401734502
1.0401717023297	1.1072847322639863	1.1958438810511132	1.2767117888438193	1.415117477395711	-6.26381484247684	-611.7294766303958	-617.9932914728726	0.0006322807012863627
1.0334833512132002	1.1093355419427815	1.194451206543175	1.2816447146372318	1.422157009337824	-6.26381484247684	-611.7290986035896	-617.9929134460664	0.0006290155098831149
1.0424421337458059	1.1110195177745568	1.1967505581964057	1.2855167525117388	1.4174321613435594	-6.26381484247684	-611.7284604796655	-617.9922753221423	0.0006259299618216007
1.0440375947414806	1.110973596809012	1.1927947193524264	1.2800401313168335	1.4168112652590004	-6.26381484247684	-611.7249590014811	-617.9887738439579	0.0006246455728198458
