#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_3_3
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [3,3,3,3,3,3,3,3,3,3]
## sc_save = 3_3
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.6038251515363651	2.274177165384299	10.540433581266726	1.6242247838028427	-0.1089664737614724	-0.6423193730828842	1.6389334920684293	3.8250337507943684	24.963518253706624	3.2592161683055174	0.5900836780144045	25.18269360304761	1.0085508236987757	-4.63805732606616	-52.20446428767732	-44.268327140187246	-562946.2392861958	-562990.507613336	0.0
1.2884944264058205	2.64123743476497	-5.265470538202948	1.337733219716192	0.5268185495289393	-0.9787365699347532	0.925422739430698	-0.9845862274393449	-33.571948692952716	1.2663202285122892	0.7125202876796974	44.310956580472094	1.1262321951442857	-3.7535492469562146	14.385391485483169	-44.268327140187246	-560776.1457915583	-560820.4141186984	0.0
1.681149718614391	-0.05528959227510288	-17.569943828452324	1.9380426689315389	-0.2918365111057186	20.760882859234016	1.781221540007332	-1.5701362389370352	-3.3660509335750675	2.4850490422688893	4.592360838834292	20.31037803595497	1.1014313890264655	0.559165250003347	23.468746931082762	-44.268327140187246	-560574.0701960545	-560618.3385231947	0.0
0.6685379445552826	-3.253713846206665	-49.22440052032471	1.0900295674800873	1.285749077796936	-6.173563003540039	0.8288566172122955	0.9648579359054565	-37.87534236907959	1.6964194476604462	-0.6614840030670166	-4.219341278076172	3.835125356912613	-0.8892059326171875	1.0334968566894531	-44.268327140187246	-560004.1031554948	-560048.3714826349	0.0
1.5478583607357514	1.0977265570901675	-1.8579623587133653	0.8689420792151709	-2.532728013928752	15.6104138821011	2.3235125743436047	-1.1987129354081154	13.93565764479257	1.0752508936455492	-2.850153154088805	-17.241278889057355	1.8478440003289367	1.9306773582266956	76.24701437635721	-44.268327140187246	-559692.4766808593	-559736.7450079995	0.0
1.6656504523382523	0.5072335779440476	-20.732360552467455	2.456832445223462	2.71248928705747	0.905653857535853	2.9052911229291998	1.2321488090841273	6.490964158619406	2.7241922573742503	1.1234785830686373	2.419071087376807	1.2494375706284886	-1.6017166800819407	-14.245146827419418	-44.268327140187246	-559529.2183019895	-559573.4866291296	0.0
1.7271625403908364	-0.13501188467603775	6.799375080423587	0.7768681800341659	-1.9753485340203216	-8.686737861242378	1.8435851398069736	-1.8727058940244312	28.113268274270666	0.9045976520707313	1.4488625834356466	-20.800750300100717	2.616842425973494	4.61852182735077	71.41455157047335	-44.268327140187246	-559181.1804984909	-559225.448825631	0.0
1.856722891330719	1.66431725025177	2.9905080795288086	2.0446306467056274	-0.7824009656906128	4.093503952026367	0.9642352163791656	-4.193406701087952	-2.9244065284729004	2.4221513867378235	2.8866374492645264	9.417259693145752	3.6864570677280426	0.7961398363113403	-47.64683246612549	-44.268327140187246	-558506.1638791279	-558550.4322062681	0.0
1.9872286962592978	3.7695523524542622	30.097801520817143	0.6104656803729176	1.071196735878277	-9.091251371976213	1.354036198181849	2.0452157691914348	-6.200666794617888	2.928170976411644	2.722350177132302	31.179327609558186	3.650184084963139	3.902667366751622	41.278006279201406	-44.268327140187246	-556922.8038590515	-556967.0721861917	0.0
0.612319907859976	-4.32144294958554	-34.95439308944145	1.437236700448807	-2.6391745760826457	-16.28763324116558	0.8464558261127606	3.3186312436305663	-10.148958947699114	1.8101218869403615	-0.2892418959642393	3.5754822801825696	1.7212540042206026	-2.065399902219104	-10.676067926553472	-44.268327140187246	-554996.168539142	-555040.4368662821	0.0
1.8777207434177399	1.041700839996338	9.568631649017334	1.0148953795433044	3.6784452199935913	31.411802768707275	1.4088204503059387	-0.8111530542373657	0.8102297782897949	2.4397462904453278	-3.308316469192505	6.47963285446167	3.7743504345417023	-3.8250374794006348	27.644813060760498	-44.268327140187246	-553892.1336104308	-553936.4019375709	0.0
1.301211804151535	0.6251794099807739	-7.341766357421875	1.6139797270298004	-2.0581740140914917	-12.473666667938232	1.0280115008354187	0.6471365690231323	-44.44798231124878	0.9294144511222839	-0.7755893468856812	-17.107367515563965	1.1581298410892487	0.524170994758606	6.875824928283691	-44.268327140187246	-552302.9062961095	-552347.1746232497	0.0
0.9328929202401556	-2.679531957282734	12.79170193242767	1.787205682855346	-3.44227076968892	-0.10531143870312576	2.433961931831236	-1.5559180258346834	11.433863924421559	1.9906923173354516	4.804057382011832	3.1575740924959916	3.4826598123627135	-0.08982486952605662	-15.58672022300371	-44.268327140187246	-549529.9692430056	-549574.2375701457	0.0
1.493170564990188	1.5011430356606912	-12.297312495042178	1.18199876182346	1.2199897033968679	-24.99551201030907	2.2532516887936858	1.7291373114972988	5.439362729853485	0.9286187283056283	0.7285573325526684	11.05552191000136	2.805439691435224	2.5109497616098055	-83.63328020932875	-44.268327140187246	-549405.588008212	-549449.8563353522	0.0
1.2977094651572507	1.8180179686004374	-5.034124003131595	0.8242958526127594	4.424176446558921	2.1108633793145373	2.1071750103398914	-1.2036196270740822	5.668761687283805	2.0367587493895045	3.0984373163734595	18.493012369858008	1.2047028557091186	-2.8551150569893364	-71.45281424100253	-44.268327140187246	-549389.5606850834	-549433.8290122235	0.0
1.598218560218811	-2.214064598083496	4.04210090637207	0.8366886973381042	1.9917970895767212	-2.5438904762268066	2.9352307617664337	2.9787343740463257	23.347163200378418	2.0902898609638214	-1.2382769584655762	11.006522178649902	3.651357591152191	-3.3101260662078857	33.70635509490967	-44.268327140187246	-548585.4051084665	-548629.6734356066	0.0
0.735710300340727	1.1691542091201415	7.259159460143422	1.384233471015488	1.1970412420102257	19.283096185363476	1.6056300248504167	-3.7828297244396865	14.55090815511764	1.2079071516365494	-0.8577557627196333	22.855997761490528	3.410291013930392	-4.554328240097118	-47.31562433515932	-44.268327140187246	-548452.4017506847	-548496.6700778248	0.0
0.5513122104676869	-2.4745391316964342	-46.42017768034504	1.177543053776915	-2.8206762061737845	-2.2318847980467496	2.224752852059654	1.979033398409289	8.93625926410435	1.060282652578366	-3.2563878249719904	-7.000433995163746	1.6428930769156578	3.571133519964844	-88.82227796432836	-44.268327140187246	-548136.9441308434	-548181.2124579835	0.0
0.7843595476734211	0.8520723731739288	23.118331246473176	0.6228287214114281	0.9774195201804474	-31.278089297131444	1.8340326639642193	0.7997700193838924	19.908170059251944	0.694756461850143	-1.2856430922449151	-22.102443106645822	2.4162182455906085	-0.6109271013013364	-56.06139867541035	-44.268327140187246	-547652.2627109222	-547696.5310380623	0.0
1.1670519411563873	0.5745744705200195	30.94395399093628	0.8596341907978058	3.3557742834091187	19.247722625732422	0.6248670518398285	-0.9288996458053589	-19.67536211013794	0.5756707489490509	-1.3052374124526978	-29.824721813201904	1.3138107657432556	-3.042471408843994	-16.366958618164062	-44.268327140187246	-547558.638719496	-547602.9070466361	0.0
1.0372842848300934	2.805224657058716	-8.894383907318115	1.4267393350601196	-0.05329430103302002	-4.642152786254883	2.7291721403598785	-2.2137749195098877	-2.9625773429870605	1.4355458617210388	1.9235438108444214	38.631558418273926	3.956234186887741	2.6475584506988525	65.61547517776489	-44.268327140187246	-547486.5698055001	-547530.8381326402	0.0
1.3700186610221863	0.7106137275695801	25.73714256286621	1.669197529554367	-3.249328136444092	18.340957164764404	1.1003206074237823	-0.9061479568481445	-10.124850273132324	1.5509066879749298	-0.24104416370391846	27.26311683654785	1.5071594417095184	0.826113224029541	-2.9645800590515137	-44.268327140187246	-546094.4484131698	-546138.71674031	0.0
0.8836886882781982	-2.3339492082595825	-16.39019250869751	1.097486138343811	-0.31006813049316406	-1.2886881828308105	1.8392425179481506	0.9151804447174072	-25.877273082733154	2.8821487724781036	1.3660085201263428	7.354640960693359	2.804558128118515	1.3083618879318237	71.20187282562256	-44.268327140187246	-545628.3885235523	-545672.6568506925	0.0
2.3355288039240847	3.005906697635721	10.571530157034559	2.1954882096659265	-0.2885169665105378	-14.271632050352764	0.9386912205666313	-2.5776200625330667	-6.0359318055984374	1.1009752354999973	-2.845422241116535	-29.475119672411253	3.5548998287831575	1.4233595786873563	48.795403391077116	-44.268327140187246	-544195.0227619444	-544239.2910890846	0.0
0.6049969490806613	2.779694963985328	-32.570472630464096	1.32362966170562	-2.0201891813714603	13.954829042444146	1.4294685165302208	-0.08259557927383909	-21.339980012969434	1.6278082818630957	4.9016623684664165	3.408708493089165	2.1023783644622553	-1.7595082850917878	-17.076291397241988	-44.268327140187246	-543712.1556221363	-543756.4239492764	0.0
1.4562199413776398	3.8082605600357056	43.37654113769531	1.3538062572479248	1.9241172075271606	22.14643955230713	1.9231014549732208	1.8913835287094116	14.245402812957764	2.4043464064598083	-1.8154352903366089	-1.779615879058838	2.4564310014247894	-4.350396990776062	-7.649600505828857	-44.268327140187246	-543655.8406301074	-543700.1089572476	0.0
1.5071056642892255	0.2943394533648416	21.476406203241467	1.555091439640152	2.3343032319210604	13.688612345813183	1.6348560990162317	1.597119874550737	21.909224632707918	0.5296879925494236	-2.3897996772092385	13.065231913925189	3.0712715103092374	-4.563601159778409	51.56823481941265	-44.268327140187246	-542567.4969841448	-542611.7653112849	0.0
0.5455020287218347	2.177320382814983	-7.433126955376352	1.6515164470240693	3.6601756359645172	10.39823374811904	2.3084540991184705	2.043590078092148	1.750422220831723	3.7143220637622485	1.0767184712141509	17.925855071829247	3.127336651152532	2.1965438057126727	-18.220648031459376	-44.268327140187246	-542544.4494520812	-542588.7177792214	0.0
0.5669816732406616	1.647980809211731	-34.431540966033936	0.6418150365352631	1.3269996643066406	6.030988693237305	2.2478621006011963	2.8654879331588745	19.39908266067505	1.736541986465454	-0.008882284164428711	-36.26708984375	2.497634381055832	2.1422934532165527	-4.632163047790527	-44.268327140187246	-542137.8145623095	-542182.0828894497	0.0
0.575804302045218	2.328069183481852	-0.3947609415452433	1.0112434463310764	-3.9186175197075492	-24.31838854114585	1.6564595174261139	2.3225073483836294	2.3938444224415463	1.2894074524755403	-2.3098606689175667	2.8831011282903063	0.5866963352345471	1.1278068809227912	-92.54506772506866	-44.268327140187246	-540115.2404912113	-540159.5088183514	0.0
2.702045515588916	-2.4886085884792175	7.191550849506129	2.5513102006869137	-0.4734782442154799	-2.770048452112434	1.7838895903905272	0.34220137310432897	-22.058506946492002	0.9637014473619989	-2.528085730156184	3.733710181651915	3.2218180875697895	1.4761033625371613	-32.80444491286569	-44.268327140187246	-540057.9130923628	-540102.181419503	0.0
0.830383688211441	-3.1207680702209473	-53.727805614471436	0.9027320146560669	1.7454606294631958	1.716911792755127	1.4071246087551117	-3.0345910787582397	5.8892011642456055	0.9422266185283661	-1.5520012378692627	17.080390453338623	2.543110430240631	3.286406993865967	-12.351691722869873	-44.268327140187246	-540028.2836495818	-540072.551976722	0.0
1.4149779677391052	-1.835373044013977	-7.889509201049805	2.6782380640506744	0.4287540912628174	9.301960468292236	1.055230289697647	0.06766736507415771	32.72755146026611	2.947462558746338	-1.8839442729949951	2.5102972984313965	3.1279631853103638	-1.5258228778839111	-47.85013198852539	-44.268327140187246	-539654.5640097202	-539698.8323368604	0.0
2.479760557413101	3.196990489959717	4.552280902862549	1.3914573192596436	-1.8002420663833618	4.037463665008545	0.6237622201442719	-0.375177264213562	-14.199590682983398	1.1239359676837921	-0.7499295473098755	36.375975608825684	3.4550012946128845	4.641367197036743	10.255801677703857	-44.268327140187246	-539611.1073790244	-539655.3757061645	0.0
1.8087766084179684	-2.173139365615972	6.359401997744897	1.2069260234922652	0.8023646634337034	-29.136186873006324	0.9038375772089542	0.6020041425821931	-7.448447938715503	0.5932843369155896	-3.4344960041655126	-54.799102636557386	2.355292681831399	-2.823110671622637	-4.144215585539513	-44.268327140187246	-539432.5207813019	-539476.789108442	0.0
0.5935522341070242	0.6054948218991765	-22.4405616514006	1.0679507157082655	-0.6143296523258241	26.122997302502228	1.6903148772746301	-0.09043725155233595	-12.52786679594277	1.5124917475543622	4.536626158442843	-11.777311589809287	3.2862218104701277	3.2423425735722518	-13.381777995410658	-44.268327140187246	-539330.8310929104	-539375.0994200505	0.0
0.8140876212016852	0.33790109143166447	-7.771289661794285	1.44845047722163	0.08827550142900797	21.057491591408322	1.9013114429709344	0.9591850867610319	-6.484661071908931	1.422611789162314	0.33669134121477295	-50.99784533345499	3.065545145342261	1.4457025678191702	-8.450477143935714	-44.268327140187246	-538488.4723686302	-538532.7406957704	0.0
1.1693723841949724	-1.361556110927303	-42.54907714656538	1.8652958085840137	1.6206420694077606	0.4519457493146035	1.6369238769510488	-1.7123154970406307	12.919667494156755	0.8003652518201825	4.604361358622693	-13.11831717953848	0.8134505204652059	-0.00444953955462335	-24.15862042697853	-44.268327140187246	-537698.4216679805	-537742.6899951206	0.0
2.0784634053707123	-0.7057487964630127	-2.1862149238586426	0.604724109172821	3.649469017982483	-6.602942943572998	0.5209431946277618	-0.7450169324874878	-17.579567432403564	3.862998992204666	-0.8962196111679077	3.6261677742004395	1.2455982565879822	2.0544201135635376	24.551379680633545	-44.268327140187246	-536736.6240831455	-536780.8924102857	0.0
1.090808549512392	-0.9438788983244821	11.070237000321796	0.7652728649904055	2.417144373459003	4.209290277996374	2.8058435745630113	-1.4846862312533582	-5.600559868305837	0.6351104840432489	1.7674545520012277	-46.50886170699524	3.1277709252083525	-0.700231928010191	-29.33347010826705	-44.268327140187246	-536094.6699231298	-536138.93825027	0.0
0.9006546932847381	-1.6714440711753866	-39.84231825609329	1.9866606736069108	1.4899246892008957	11.664808927526465	1.2099573533635333	1.6930461496820826	11.661883406864533	1.3937663267415608	3.7975824433670518	-36.26883876224435	2.783484565704886	0.05730135934776026	11.18661812446895	-44.268327140187246	-534634.5438139857	-534678.8121411258	0.0
1.6553406119346619	-3.3709359169006348	-6.052064895629883	1.7349886298179626	-0.634872317314148	-12.882471084594727	1.052157998085022	-0.36841094493865967	-24.394118785858154	2.4592882096767426	-0.581510066986084	27.291500568389893	3.7445245683193207	2.137836217880249	38.076746463775635	-44.268327140187246	-534394.6465323025	-534438.9148594426	0.0
0.5021014764874067	-0.18193905093519191	-36.79268862386219	0.7676615300585456	-0.7485560006161256	-4.466780185437102	1.1296579334106223	2.96683207954106	-3.8640284201935486	1.9034890516362608	-3.3782166245903467	30.479636145050847	2.9893328739417373	-3.309256174012972	24.188269348369303	-44.268327140187246	-534261.3444292316	-534305.6127563717	0.0
1.3574067652225494	-1.3526207208633423	-12.476813793182373	1.3093970715999603	-0.6476408243179321	13.609981536865234	0.504863053560257	-2.5728070735931396	-15.81491231918335	1.351535052061081	-2.8828197717666626	-52.32994556427002	1.7169203758239746	1.551365852355957	45.8905816078186	-44.268327140187246	-533552.1529755446	-533596.4213026847	0.0
0.9732376337051392	-0.5711615085601807	0.8198261260986328	1.4023996591567993	1.3776147365570068	24.14182424545288	1.3382858335971832	3.237592577934265	7.809579372406006	0.6173798143863678	4.824069142341614	-18.483316898345947	0.6332463324069977	-4.2271435260772705	11.146461963653564	-44.268327140187246	-533149.4111082447	-533193.6794353848	0.0
1.4331476092338562	3.979581594467163	10.195589065551758	0.955106794834137	0.33137261867523193	3.053903579711914	1.2125071287155151	0.29543280601501465	-8.42219591140747	2.0021649301052094	-2.78447687625885	16.40946865081787	1.3681651055812836	-2.0954924821853638	85.03820896148682	-44.268327140187246	-531862.6839712891	-531906.9522984292	0.0
1.2187451627642583	0.2890258959736851	-1.4759404678085843	0.5595839463064376	-0.25696782987137645	-17.916673858189768	1.5998778799740976	-2.100905192886234	26.319094009029783	0.8898135730257537	-1.0812103179796333	22.71546852830808	2.249006317034559	-2.1826538889597504	48.07957490145873	-44.268327140187246	-530993.0635591997	-531037.3318863398	0.0
1.8737188626177956	3.7356968687389944	6.29355759302976	1.3636529934134218	0.25116849796109797	-13.046185717168996	0.7321499951550049	-2.2822704830529217	-1.7836694754515605	0.5833437673296925	-1.7244325935835505	13.077949115567804	2.851338657844214	0.39105274329451767	-39.315224304467	-44.268327140187246	-528398.6092746899	-528442.87760183	0.0
0.7328898012638092	1.654984951019287	11.171793937683105	0.619905948638916	-2.446237802505493	-18.066227436065674	2.432635188102722	-1.5591466426849365	-8.136188983917236	0.8876329958438873	3.8544541597366333	39.402759075164795	2.120953530073166	0.3060656785964966	-47.78923988342285	-44.268327140187246	-527940.4185875708	-527984.6869147109	0.0
1.3308494985103607	2.163827419281006	17.94372797012329	2.02045014500618	0.9603303670883179	-4.287159442901611	2.9429178535938263	2.2376686334609985	21.943998336791992	1.4696108102798462	-2.1029067039489746	-6.649446487426758	1.5312055945396423	-3.3535289764404297	-49.50764179229736	-44.268327140187246	-527730.8222650868	-527775.090592227	0.0
2.2493288815021515	0.8266907930374146	15.154409408569336	1.4436090886592865	-3.63278329372406	-21.97786569595337	0.8452496826648712	-0.2212458848953247	-5.6781768798828125	0.7846305966377258	-2.1958917379379272	-25.08155107498169	0.8947522342205048	-0.7971274852752686	0.3648519515991211	-44.268327140187246	-527267.0936584885	-527311.3619856286	0.0
1.0047264524319077	-1.2228664315870201	24.677559628432192	1.5242200672536996	2.801338396237859	-13.759276018419513	2.1066895799372682	0.38691160027032456	6.116242111173392	1.7186813449584244	-0.191104686650851	-13.851184281339926	2.5454806601797393	2.9434715523662796	-70.18831540295587	-44.268327140187246	-526779.2960633711	-526823.5643905113	0.0
2.4182477593421936	-3.51645290851593	-10.47070026397705	1.115595281124115	2.799810767173767	3.3754587173461914	1.2774495780467987	-0.46932876110076904	12.837302684783936	1.712105929851532	-0.9203225374221802	-10.585248470306396	2.198719620704651	-3.774709701538086	23.909664154052734	-44.268327140187246	-526385.8023094949	-526430.0706366351	0.0
0.6234089328442174	2.920361115311138	-1.0640860123860278	0.6047279108699243	-1.467860493532576	1.9966610652838455	1.7442104845679636	-2.8274799122460865	-15.46050501812168	2.45179896143432	-2.5417101175594112	25.42453592102423	0.8553694177049143	-0.6529611045520518	-65.04378786526888	-44.268327140187246	-526112.6443358253	-526156.9126629655	0.0
0.5810956060886383	1.2656515836715698	-19.33063268661499	1.7385655641555786	-1.4864397048950195	24.2612361907959	0.6258834302425385	-0.5235403776168823	-10.523819923400879	0.8195519149303436	3.1831032037734985	-23.610126972198486	2.9329437017440796	2.579033374786377	16.68710708618164	-44.268327140187246	-526111.1826355376	-526155.4509626777	0.0
1.8399000094934703	3.907028836194387	12.33140486126456	1.1491449558793991	1.3862586621990918	-2.5619245056293494	0.7464510933821852	-1.9461217239153177	19.47903319879562	2.378055615573774	-2.5127720506296374	-11.658327399890112	3.289420984688835	3.999223625976443	11.210579174971144	-44.268327140187246	-525623.0968311572	-525667.3651582974	0.0
2.708925724229327	-1.8061302770991756	5.934893897420366	2.383919111103401	-2.356349967370928	12.631929978554027	1.4444546895473258	1.2334343462984707	2.4877745874308346	1.316697694710398	-1.970743851540302	-27.25948801905207	2.9648153879577923	-2.5230333107723664	61.44783387523222	-44.268327140187246	-524888.938014098	-524933.2063412381	0.0
0.5993611771193993	2.2358081623430826	1.5960069818373057	1.5060290448710203	-1.7901095934337077	-0.9887774777636196	2.5316421209168047	1.2886306615566525	17.761517094887708	0.9054544841742497	2.386749762062891	35.76924992281795	0.5211494336505487	-4.447160278446944	27.795661126743425	-44.268327140187246	-524869.0012744952	-524913.2696016353	0.0
0.9779226920706263	-0.6590438350084362	-0.8049374530273212	1.1469192290953103	0.25629107404213425	24.52241223548961	2.9052404939572036	2.578646686355781	11.898062528155975	1.7417971173862834	-3.6540738418434455	9.838263350414536	0.7169581407756962	-2.597433157811633	-16.843595310112477	-44.268327140187246	-524176.1522170985	-524220.4205442387	0.0
0.5159606107337783	1.5600936420369491	20.63438380793255	1.769186408054683	-1.1865739754217506	-7.288912871107698	2.5685598289363627	1.9703643720324058	2.416301734692894	0.6667389992833002	1.8149860010180818	18.28690711763477	3.814586353615028	2.4739622884778933	-61.09483626168084	-44.268327140187246	-523401.59897306503	-523445.8673002052	0.0
1.9106544815946782	4.2553583760697276	12.019030102647974	0.8080000864200843	0.5368011250786653	-9.180225743912189	1.0377478586793496	2.787333390378313	8.629509036322958	2.0445791093412797	4.104307243716315	13.950414476676627	3.622097264078566	3.642159092846896	49.30617826774855	-44.268327140187246	-522271.41526432097	-522315.68359146116	0.0
