#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.5076030721042468	-2.83217178697976	50.41467679045405	1.234129459796784	-1.517440091959457	7.466215606039711	2.162069981987883	-0.5078627853747504	26.8073679123342	1.9612019951465665	-2.8685526228275635	-85.83520538947245	3.2052712037983135	-3.1011718773003096	-45.00301097132099	-44.268327140187246	-24391.508037057356	-24435.776364197543	0.0
1.0510534223254964	-2.668465856965947	-4.04651456086728	1.9434561926405618	-0.7463515806228722	54.249859447791096	1.1043102331792651	2.460112565000524	-80.91050085781336	1.8961281503459861	0.1204403812336956	97.33348834938974	0.9433465914723311	-0.7311297142201845	37.13131398175696	-44.268327140187246	-24375.05072722092	-24419.31905436111	0.0
2.0503991273563864	-0.9668366724552637	42.718522005402946	1.5288721944694488	1.9070007654505918	-51.456012998767044	0.7342431732416663	-0.8070910670354596	-86.489097908463	1.4973036194430203	4.2781855197824274	-37.38943287498887	3.415075501227804	-3.1256548812594014	-9.087594530067406	-44.268327140187246	-24372.810825040833	-24417.07915218102	0.0
2.293399250394903	1.9230368136858624	23.591213810199662	1.0911262074414805	-2.003994296660283	-56.181513782367716	1.0456740641545799	1.8270945734432456	-42.86529944411343	1.6080445100458087	-2.551123988113393	7.440228160757556	1.7073638131597435	-4.71447497543724	55.021277347631695	-44.268327140187246	-24269.24574578624	-24313.514072926428	0.0
0.9725573696857928	-0.214333010775845	-99.53664134926312	1.155691213075366	-1.867369998888039	-4.447992116181496	2.1220676397033817	-0.23237387601497428	39.18664818169367	2.603518963669182	1.3223225000604275	31.54495272919212	3.979566531027754	2.413682855607009	-20.554454733317343	-44.268327140187246	-24256.88230286508	-24301.150630005268	0.0
0.9034834451988456	-1.7538834585368273	-29.155034874342235	1.932856040121129	-0.9587635852055687	33.85885286996208	1.7848055487101968	-1.7244803640711757	-13.916612119448516	1.0692224380378055	2.213668786830211	44.639190779127404	2.307917949632332	-0.6803346951889457	66.33027704327762	-44.268327140187246	-24202.07320207468	-24246.341529214867	0.0
0.7908917629726511	-1.901151533338275	36.109642157316586	1.46864383502704	-1.2858837407060064	33.63502680374722	1.691245851220625	0.6885247653617821	-25.38140725226637	2.6062979216335904	1.248303133195102	-1.8690078925954765	3.5524857054676025	2.283042749100569	-48.212185090079316	-44.268327140187246	-24198.343391582042	-24242.61171872223	0.0
1.4954000015263988	0.8843893747642166	-90.79170078802096	2.0493472198250866	-1.0083513334823224	17.25719600271414	1.6034196766521303	0.8955251175429604	34.98146170451136	0.9540624594092446	3.3588750036636394	-43.72622252407567	1.625941094454534	1.4728628163334108	-58.60823090269721	-44.268327140187246	-24120.37459621826	-24164.642923358446	0.0
2.052147431736967	-1.6073491565763813	-7.617721383483243	1.0396284322613472	-0.21145070361419194	20.302135785638868	0.6801699199859926	-2.1716401866623736	-54.81087531963225	1.6977889000034836	1.9623469124451889	-12.346898994202476	2.3346034353110303	-4.006561489861526	-23.807681440146965	-44.268327140187246	-24000.623592864213	-24044.8919200044	0.0
1.6476638847349845	1.133250924770186	41.98166823590529	1.1625477278872332	-1.914338647326983	80.78334266452424	0.9904454696832115	-1.4325387223473696	2.643695891366889	2.873941562890924	1.8991115856757643	52.66655379234879	2.749755697333424	2.2546860393982	54.9005575534793	-44.268327140187246	-23936.269906621426	-23980.538233761614	0.0
1.796354740466421	-0.15916445610278362	-51.63763794727673	1.0793083505333936	0.9692176544681459	18.749060769044107	0.5851540943710687	-2.4208577983957276	-97.83632937566911	1.8081566351192853	2.473210634161049	-83.01882093107929	3.793694554044373	2.572265904307508	18.845156861794806	-44.268327140187246	-23870.823728834308	-23915.092055974495	0.0
0.577246354095389	-0.02601216712355825	97.03175930306006	1.035021239122874	1.2996526705018399	-18.31924802213109	2.0243004922380043	1.4685276826394746	9.72313273588155	2.467758248873908	0.14908313823380404	24.533203628753625	2.6116917043808576	4.547700883769274	-91.67395121260917	-44.268327140187246	-23828.428130960023	-23872.69645810021	0.0
1.4693970989558207	0.7535908044867092	9.936295724855498	1.1756742011959656	0.008772122826624873	-19.04690307728451	0.5407771874152786	-0.8554515250717412	-18.898739916571344	1.299106964846552	-3.1727427309476237	-49.666688421443205	2.6792172264943352	4.804103145417006	-67.16426623150416	-44.268327140187246	-23827.636550448577	-23871.904877588764	0.0
1.280296071228227	-2.6035860424032893	-92.83800090535381	1.4446253479845246	3.18085018185203	45.30420188040543	1.6805285989862768	-1.0939328044625478	66.43661282554675	1.8386512836859685	-2.7262561012954376	-16.790393526816345	2.997444002317746	3.104149511319438	-76.0386908701983	-44.268327140187246	-23790.155139985087	-23834.423467125274	0.0
0.8358144497891984	-1.225270035901647	-23.7667798566375	1.1404290786326396	-1.2729487937450812	34.58145875021387	0.7688918661746345	-0.5768168567048413	14.226970247871563	1.1973026433981357	0.14597233622605543	8.662394410570457	2.21590544236751	-4.081579657703824	71.11901227263436	-44.268327140187246	-23771.28265842281	-23815.550985562997	0.0
2.1733386752794073	0.26224073912812784	-60.61852020854329	1.5476871470910387	1.3743772040379332	58.98835539669784	1.883338782997193	0.9277545442340731	31.86706355116533	1.4892866637680755	1.8888447385021436	-82.88821023467507	1.7950076538999333	-0.18843496357956369	-34.89941633425275	-44.268327140187246	-23764.531065756742	-23808.79939289693	0.0
0.7003340227774092	-1.18743473773831	-24.404008825171147	1.6209559837738872	-1.6345484662878276	45.99879631285296	1.2012275336173774	2.65361220588178	60.498366559553034	0.9216518455844542	-1.5407919557804597	-59.27948727785646	3.032229389482944	-1.4649340103892006	-55.923595717546995	-44.268327140187246	-23710.608203884145	-23754.876531024333	0.0
0.8946666152463585	-2.5022916031788784	-54.09786202162974	2.165756701459133	-0.08928309945929325	-29.842699127563378	1.2431519352152107	-1.3189680897782625	-47.79187767742332	1.8368566921567495	2.153653296123804	-88.61239849821587	2.5877941486036047	-4.9038021550674	57.80438325216312	-44.268327140187246	-23709.201249237216	-23753.469576377403	0.0
2.0510563453707595	0.9527263239222954	4.057847350783561	1.0257071914972749	-0.6944498722594181	-16.052597660289322	1.7405312628887168	1.0305632642308113	-52.818845758274875	2.4115289262248503	-0.3668579935358265	-72.34809767783216	2.2748135537269607	-2.94378330465739	-91.7160487727276	-44.268327140187246	-23670.68527115413	-23714.953598294316	0.0
2.3166916229866943	0.8658111181579216	32.02570433570557	1.531878539187583	-1.6905363638480124	-22.75241367993543	1.9522805266160839	-1.7321139610428076	38.1954332409498	2.432577416097498	-1.2726915544568755	-32.38324280858026	2.1480524715654563	-3.1498194527847216	-92.03011130236249	-44.268327140187246	-23658.722390240993	-23702.99071738118	0.0
2.2188407478121626	-2.0028073202981127	14.549573188298368	1.6607674271926283	-1.6463370111965423	8.165926462685917	1.7826782785897917	-0.03249385701896301	66.37416517109901	2.0680255619892085	-0.771087488515315	-30.84738190331187	2.7927868156977067	1.1796508870562743	-30.606211600976252	-44.268327140187246	-23649.697936745903	-23693.96626388609	0.0
1.009370748792728	-2.7245768008297198	-1.947012709715267	1.7655167778820853	1.7446263914518134	53.6269455561135	1.4378903013920712	2.0472712789906407	-29.26128061136623	2.9096625658117654	-0.7385100296199791	83.61680019277577	3.286292072621556	3.984822842275088	-48.53088393042678	-44.268327140187246	-23623.18164518228	-23667.44997232247	0.0
1.6704868441798988	-1.743190780525465	-63.024432759901764	1.7662247555115533	-1.7543831000489178	85.43419032044028	1.0697914690896684	2.049900103859386	28.46309639921992	1.7919918987504166	-2.092789596155413	43.08735175247841	3.254914762849607	1.5416026651535706	-26.93466817971523	-44.268327140187246	-23486.277244004887	-23530.545571145074	0.0
1.6559459440837285	-0.36284619230125426	-26.606916477347	1.9123353221862087	-1.5720109369074562	79.84979120957303	2.044527336677013	0.2910549172050638	-8.968756914967855	2.1502106351601857	4.888191171328346	11.687344582440232	2.1733530368498855	-0.884138503245719	-90.631686188614	-44.268327140187246	-23416.82230753482	-23461.09063467501	0.0
1.570192695380351	1.571911049299752	31.46160693254552	1.1503174893548078	-2.778719144556731	6.888707035040113	1.4375405808882593	-1.9793054547865707	63.64363565652576	2.200054513704104	-1.2736931206254858	-56.00630187001469	1.6239643100174161	4.455325385740638	69.14230933322924	-44.268327140187246	-23300.960317434223	-23345.22864457441	0.0
0.6001761048624764	-1.1672595904327743	45.20725308203626	1.8755575940907472	-0.3190562958368597	-38.0264633958671	0.7554949398218515	1.1277376196896522	-24.12977018549067	1.773625830770499	-0.278738339082766	-16.546749825158315	2.205494557508909	4.256171617566208	-22.221799242914884	-44.268327140187246	-23142.265246154344	-23186.53357329453	0.0
0.8111584101043068	-1.2014674034044281	-98.71598687723927	2.173738115399987	2.8937819029413028	80.88504481937045	1.2440764899377097	1.598225099934809	-5.147248482854053	1.1863595714692472	-2.0160869682442506	37.22659453006352	3.1445414768618063	-2.4294943803293183	-37.42149372098817	-44.268327140187246	-23099.008128037945	-23143.276455178133	0.0
0.6175971131064766	1.7094011641083817	-53.5616323468983	1.8625786369490103	0.4995236116029256	23.654633489057076	2.36980579646731	-0.4757669208955386	26.18968395696855	2.3970520403640063	1.525820320496182	16.12841343056428	3.0108079914390067	0.5426104856171277	-53.14967138245806	-44.268327140187246	-23015.40092927729	-23059.669256417477	0.0
1.584418167167983	0.3798381439969445	-88.61026938555776	1.8522845347060632	0.8253077741803958	75.78937850935142	1.9925645175618338	3.0105398368857976	21.113976536361648	1.133088936173794	-0.48505681364373476	-43.93951402207289	2.7625763782965973	0.1793811862848571	60.806415550612684	-44.268327140187246	-22843.388963592446	-22887.657290732634	0.0
1.5327887048737305	-1.4107091107616663	-33.85998570878219	1.2584568661816884	2.6618145898580217	-61.316290602577325	2.0939979602305865	1.8721171402132741	45.85904909011586	0.9961807683096131	-2.2741837028250638	-8.941442346285228	2.524863107570009	-1.3151322105281116	-39.25285316102561	-44.268327140187246	-22788.825215216923	-22833.09354235711	0.0
1.6505533434546675	-2.5980129412759845	14.33094528940373	1.2178174032569795	-1.4066146088358544	65.301397933016	1.4881645370309144	-1.499837047366166	25.413342455502445	1.2970159334855118	-4.344101091749199	-95.24118780484824	3.2839452741221145	-1.7042398444443485	7.853814582942988	-44.268327140187246	-22780.601101162643	-22824.86942830283	0.0
1.8675187599574985	2.331807349431636	-25.817726995179285	1.656854183140094	0.9929698633571782	57.87089077758969	2.2190645419728146	-0.5192245564416389	68.61061700561933	1.5646907744536416	-1.7433252075107903	-43.81951879875516	1.2302510799485136	3.916907023757295	0.03917769420291961	-44.268327140187246	-22716.911614743956	-22761.179941884144	0.0
2.0039894837920493	1.460016998233355	21.836347374859358	1.2676638477089073	2.4956868930864795	5.483742603819721	0.9729751240768254	-0.1322330783147505	-95.2862341461991	1.4802183832906666	-2.387093917397725	-0.7453472184003687	3.8468529488738774	2.268260866556017	-30.658305996849606	-44.268327140187246	-22714.52070402827	-22758.789031168457	0.0
2.201083063237193	-1.6532654762302545	1.9756485301821272	1.240218203412899	0.8246874047995512	5.711698548738838	1.3168090377864676	1.226939007203046	-14.8716216994045	1.5361427433843147	-1.3677137501609686	72.67246781614406	2.3333534862546337	-3.4681063069024916	-87.77721448987057	-44.268327140187246	-22698.05780488559	-22742.326132025777	0.0
1.2173823333812912	2.2021591890646244	28.053238982962938	0.7725923481887798	1.3383000866845407	-10.239047210595587	1.530333475670076	2.5806801052147783	54.92337522561343	0.8056463399734244	0.3006760392430321	-45.62192455129431	2.045976385040742	4.484915452821168	39.20404267085661	-44.268327140187246	-22692.87304537819	-22737.141372518377	0.0
1.3655166669462862	-1.3799032130808504	-54.56235840136273	0.5776880833522543	-2.038677031873528	-29.18696271383817	1.0542420009756976	1.1413203056669285	-91.8223540249636	2.1051912029841753	2.4258833757696685	47.85594598132582	0.9729236291121584	-1.6637676852230454	37.97595126064587	-44.268327140187246	-22668.260155322023	-22712.52848246221	0.0
0.9153697440858908	1.712624645263566	28.702519512951653	1.6811532724592135	0.6752118914019203	-10.219132990304303	1.7443689989213689	-1.030008647066878	97.62000273827448	2.213178649923651	1.5553516369970133	-72.54897797650736	1.0986382238462562	1.0509314395337954	31.40074164619122	-44.268327140187246	-22634.863416069184	-22679.13174320937	0.0
1.8877771988400702	-1.099775884747273	-94.26689895595867	1.6971319157333022	-0.5690385820982495	13.438174824132943	1.6410155037336942	-0.12782693179164184	-30.141216220769365	1.2543449904785036	3.2891949281775528	-76.31460953069256	2.8563184844338716	3.031995675185474	48.65332065779242	-44.268327140187246	-22630.966358993588	-22675.234686133776	0.0
1.3145476360593524	2.121580696856812	-56.822755032799535	1.5680501404757345	3.4940167468525694	-3.711714796602834	1.4452288366778956	-0.1640028459283034	-3.6667586896167847	1.7145981715134724	-2.181824819410831	-10.248503717516684	2.054778115221054	-1.797552539020285	-26.828929855188747	-44.268327140187246	-22627.31806728958	-22671.586394429767	0.0
1.0238904864714873	2.2758286767885796	-38.12510857961612	1.2228352474570292	2.612557176263924	-9.056013020694337	1.5507692873211572	-0.1744115607261092	-98.52050135894194	1.968006784263242	-0.38477590405216144	92.53293285660754	0.778101241278617	1.3987624792972033	-43.73537646056855	-44.268327140187246	-22546.72986327113	-22590.99819041132	0.0
2.051866209979724	1.5121295195455255	35.87929660640208	0.5951372331648237	-0.688404345909273	-31.71014333744202	1.6057445596521243	-1.0103141389759411	27.291099412814006	1.1209901171144785	-0.5720395342429008	14.11256989613257	0.9824837924663541	-2.741104358123487	-69.03785957097243	-44.268327140187246	-22485.203491384455	-22529.471818524642	0.0
0.9435725445033267	0.7158396767068798	22.931858019351097	1.4974544485871748	3.1338499751274362	10.132946861643006	1.339777593342602	-2.2001622860676684	79.98983883321677	1.8511396088244494	3.2814244200788245	58.183918195776755	2.577782926959239	2.6379249462006618	-53.95046914198735	-44.268327140187246	-22428.116432702758	-22472.384759842946	0.0
1.2469315873643656	0.52147435778455	-18.082941258172397	1.7334128006197436	-2.0636706844790655	5.172360267263485	0.9507542620815809	0.17241303525248242	70.32320405839948	1.9986010799293654	0.9605931871638171	-28.426971847775633	1.8941363112201877	-0.1879686354787955	24.220742824577272	-44.268327140187246	-22423.948451430166	-22468.216778570353	0.0
0.7400749030222352	2.285679049518502	-79.98199256730337	2.0291857205813986	-1.2894793302099306	-43.237626039621055	1.5428487158004376	1.8417505986280958	3.8354398866053714	1.7236672658521839	0.6964871801094477	20.38146578491036	2.7554834941292596	3.6968214220963453	-58.5676596157995	-44.268327140187246	-22337.157391949746	-22381.425719089933	0.0
1.2599381565668002	-0.03292014425742895	85.46912814290445	2.032279790638949	-1.1266252337522156	-13.496791520018164	1.7709704061730676	-1.042880443322023	-33.31407752174364	2.0309969760602335	2.81910493399704	-8.351005804452967	3.007846815558232	-0.25110679078652254	-90.74186849770555	-44.268327140187246	-22138.424869764895	-22182.693196905082	0.0
2.3354019798481405	0.17648080661330567	43.991806136262994	0.91860467652727	-2.7140226885501217	9.831370850451648	1.2818084876487026	-0.2380332609484208	-24.495234509439385	1.16835767563455	0.4312096846719369	-9.491908298300515	2.2742948394485984	-1.1798311972125024	20.37598453465239	-44.268327140187246	-22089.301413023364	-22133.56974016355	0.0
1.2808007504692278	3.5059015775175677	83.7856317636473	1.8030592491706188	0.13724165660643095	-19.448846179617675	1.2520311186190685	2.039805161632053	-27.572629454184963	2.5180854364506473	-0.7355709876648859	65.24542595247556	2.5427548787263574	2.025250855448241	-31.77230882029201	-44.268327140187246	-22039.590283227808	-22083.858610367995	0.0
1.6916636864193377	0.985623247605778	13.312893484908912	1.3997512309712485	2.240025418685761	90.90966548899499	1.2946710592092625	0.2935015051237393	-98.10439173228937	2.1746176162002517	4.738831118716536	-19.193865870004316	1.679062182185881	0.09997086880616379	-55.15565706685827	-44.268327140187246	-21986.339077164695	-22030.607404304883	0.0
1.2239410125801982	2.4426099267537182	-68.42168597548577	1.0697628989354113	0.34874749306197916	84.47850945428331	1.31636940733675	0.770927588477238	-6.234923772441121	1.554755500993445	-2.0423698066780114	-14.379068122462826	1.2630300734078461	2.526786550440705	55.581995018911584	-44.268327140187246	-21909.585884939916	-21953.854212080103	0.0
1.6192472256400938	-1.7978630130774578	75.47541556759037	1.298637590406591	-1.0667438898489405	-49.73736613418499	1.5677046687349154	1.3799461005049594	89.57836126222801	0.9085276531827584	-1.4940221867477739	25.071308396770604	2.6079686584541673	3.8848389723722505	-63.70908449501888	-44.268327140187246	-21908.1855163151	-21952.45384345529	0.0
1.783524198625837	2.0303718471946874	41.596945029013824	1.6308590659209663	-1.64046637624892	-96.18842798762559	2.007592625891825	1.3695324764785664	-6.897528860400612	2.1119450202439545	2.67351911037969	11.075700907575964	1.6050293759336611	-4.124167652437828	-79.54743199171705	-44.268327140187246	-21878.644381432277	-21922.912708572465	0.0
1.5515174286893916	-1.7589992645626769	60.15186363497435	2.2013501848170134	2.152404521402734	46.52423704964326	2.2437636113662105	1.34907031780335	41.00107644115255	1.3143409727651065	1.6863292083688926	-48.660251334265894	1.2242542350103292	1.150650584710303	-24.17556991984634	-44.268327140187246	-21838.775545098542	-21883.04387223873	0.0
2.5010632362556393	0.5389266252172416	97.16650411549134	1.207146797655355	2.876105060199677	-39.44594403025007	1.933642139191543	0.04701185108673833	-16.24066175874566	1.9390585716064186	3.7324682268939995	-21.687116976331055	2.0541052978216223	-3.2974714585771028	-92.95975585813807	-44.268327140187246	-21829.603715156183	-21873.87204229637	0.0
1.8299469947814941	0.9640860557556152	56.38231039047241	2.1738083362579346	-1.449669599533081	60.177505016326904	1.4536990225315094	-1.1568409204483032	-9.641885757446289	1.3779621422290802	4.5953428745269775	-44.30035352706909	1.6796181201934814	-3.0782288312911987	26.658570766448975	-44.268327140187246	-21793.54698728767	-21837.81531442786	0.0
1.2347576668057183	-3.1931984411614724	-32.4645780009903	0.9978582378588241	-2.374404033968469	-32.14629996219436	1.4919546857674546	1.222264314127635	84.30849020806212	1.4297993097619037	0.7490762162673583	-75.23139342260684	1.4422612489934266	1.7434546192798708	-40.657902045839236	-44.268327140187246	-21717.574249734032	-21761.84257687422	0.0
1.554442046188526	1.0513350194070288	-28.01397249053703	1.4715803418081677	2.5087671726832594	50.84569012192679	2.591099793249552	2.554014821589904	95.4709352151805	1.9025768090624742	3.2112521476641884	-20.946271246087193	1.857286603509156	4.800120148503776	-86.60777066001117	-44.268327140187246	-21710.368425485627	-21754.636752625815	0.0
0.6214218041189395	-2.703225645677717	12.13999010954916	1.1510779438387706	-2.2473088216713606	-20.681232505221985	1.161315202760232	-2.7740691863590676	-43.17304170225579	1.869778033597347	1.7720054028505627	-3.711269289798892	2.5610123119767016	1.462350942899291	-82.0433008889038	-44.268327140187246	-21674.793211259264	-21719.061538399452	0.0
1.011099715636472	2.367523856395569	74.14274240333935	1.5716937040490704	-0.9720281009827669	52.049503266887626	0.9703501878110944	0.18812747838994603	9.261389874673327	1.2113662900328235	-2.5966963819684894	-45.57885154518022	3.6051444769826566	-2.703344121354508	33.48938535601812	-44.268327140187246	-21537.784989981647	-21582.053317121834	0.0
1.2283725244485046	2.2862752722222695	61.646722987893156	1.956127069850473	3.7752347878883192	80.80643363597761	1.7537974316676013	1.3236684247412658	64.27106785802405	1.192674127876942	0.819861102210039	-69.00346023297382	2.5186975086700882	-2.8929293037553454	-27.75438943665823	-44.268327140187246	-21509.086867085905	-21553.355194226093	0.0
1.217438605112608	0.6956906797196938	7.7465137643831525	1.915260579561938	2.8937623903941647	17.493528107371617	1.358675046588163	2.2208817944965666	-48.98795329203832	2.5950233336705026	1.671342524445036	47.584746752427264	1.858170344595341	-3.8420240719647905	-27.350474606915455	-44.268327140187246	-21501.491281052524	-21545.75960819271	0.0
