#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.356482196789771	0.15755643018180887	1.512300034706728	1.4784396340238768	0.040185372386960516	-0.17339676329407183	1.5740209808177317	0.8297047892194804	-3.1654898632687214	1.8262092741268925	0.6361515848078199	2.3105032026600796	2.5421742425918787	0.9077409842541071	3.2138874721518498	-31.63968391864598	-655.5908863837811	-687.2305703024272	6.1547519239257085e-242
1.4723697189440048	0.08644226828864543	0.41482423217261477	1.366729150931015	-0.24774254230893877	1.7588753920595508	1.5314527877300619	-0.4174831711750553	4.728872490402598	1.7672607313675688	-0.10011339632497762	4.507453635911688	2.1927409538438196	0.7982958710641288	6.615514743744317	-31.63968391864598	-655.3854907711511	-687.0251746897972	7.516228711920771e-242
1.202757944972576	-0.3495809212477816	3.9898982202235764	1.4163924131592442	0.11580631991088275	-0.3779294990359361	1.5782585789800612	0.49210380950676313	-0.663787650265089	1.815337506622488	0.9556318581214729	-3.915240404047295	2.362419791138961	0.6336696973889975	6.751315796138449	-31.63968391864598	-654.3787491231438	-686.0184330417899	2.0455475628544046e-241
1.3125430772038322	0.4697948112395114	-1.6754231098476629	1.4314477993420223	-0.08059083833458569	0.3232348799390312	1.4941745390065573	-0.6732673156661413	4.2619037572291845	1.7724713995182437	-0.42531615807440115	5.300218150649071	2.4351363828519164	0.17406179656460274	2.1250805787409455	-31.63968391864598	-654.3154844687128	-685.9551683873589	2.167066932886382e-241
1.4749999720704818	0.3750839763237588	-2.067062440110072	1.4069162445405574	-0.032236753015066455	3.713803638089505	1.5286576543551493	0.050351449157654216	2.392958634201616	1.7281595571247592	0.10690405844129991	5.254161617728688	2.603104314078582	1.7996687560783098	-2.725448860144743	-31.63968391864598	-654.118511566113	-685.7581954847591	2.624241643186966e-241
1.383445004673716	-0.4526364161093186	2.953381755924262	1.3834640908654927	-0.20724342564377363	1.2447377810891709	1.4029338097026052	-0.4201290100522943	4.12862199267841	1.7792450228308603	-0.8365660098999514	4.286313983929045	2.2503626433710213	0.2910187821784209	4.521454743368075	-31.63968391864598	-653.2785224965653	-684.9182064152113	6.044963647875114e-241
1.4253176591316823	-0.3091126033079936	1.8169041419569592	1.3259796036052172	-0.500852810573214	3.0749472452244166	1.5424138301805193	0.4323507864945846	-0.6528805458367026	1.754465223128298	-0.5862603069238661	6.119176811759861	2.598734873134745	-0.7799236697937619	-2.1682769765066663	-31.63968391864598	-652.6616420448306	-684.3013259634766	1.1140090592443154e-240
1.1958720221543009	-0.2687073658005499	4.273464501075294	1.498578229834485	-0.03729292772540482	0.21427934609864607	1.4736719805149219	0.30639992181825626	1.966977998507355	1.8675412968508163	-0.16680547962601366	0.08139296973420862	2.5386312218138007	1.332354647389388	1.4950379107613472	-31.63968391864598	-651.6911638099982	-683.3308477286442	2.923811147973015e-240
1.3900484791404664	0.34913993569565793	0.19424281711860125	1.472473496120688	-0.1305595935388668	2.9024038687427574	1.5004276977715083	0.08617893961871026	2.620971981796181	1.8543152786679964	0.2848293772128869	3.2886945683968047	2.3167498491775103	1.617684665202546	3.1636530359153596	-31.63968391864598	-651.6791491825343	-683.3188331011803	2.9427573760796907e-240
1.3549926259785434	-0.44099242940109473	0.7326367508670355	1.333271574127222	-0.46204237077501364	3.987875292183121	1.5735150680832286	0.18125869509170656	1.2987632613838347	1.7075256168260786	0.8439413732910914	-0.08070032552065776	2.42872222999356	0.507283741970431	1.7275368097126265	-31.63968391864598	-650.9270412845282	-682.5667252031742	6.208376119368673e-240
1.4284962841726512	-0.2277536721162452	-0.10155295368411998	1.3899682530209927	0.5427501705613835	0.04334365044088351	1.5016294819439477	-0.05046038111501705	2.0918149636999335	1.932600351289693	1.1208519691094736	-4.572279887877073	2.6235906895268934	-0.0539835925425427	1.661908014608132	-31.63968391864598	-650.300983272628	-681.940667191274	1.1546724730411484e-239
1.3561241966834827	-0.02999729874954582	1.7062418023708243	1.3949850085305118	0.23629440484157715	0.8719289380096775	1.6677201477415529	0.6016860258336019	-4.4199337629731605	1.822455753176768	0.28311544737961825	1.492600615248735	2.513920401069024	1.691107377753526	2.3732332163388854	-31.63968391864598	-649.4881517957699	-681.1278357144159	2.5885364840703626e-239
1.39683091678062	0.11288619741545247	0.30247704767325345	1.4949177311339863	0.427795540159865	-1.712706781671856	1.591833015959338	-0.5381162682610157	0.4717489514936357	1.8317188612685797	-0.012250507060191929	1.9108597474610445	2.3634265821227247	-0.004639642673061495	1.500457053376259	-31.63968391864598	-649.1670019828839	-680.8066859015299	3.5490746561411684e-239
1.3379603972757326	0.6338209098889545	0.9434790194151077	1.5679552967849613	0.4243158678216199	-2.2338710440696747	1.4609085866874434	0.34961026028932274	1.8297532703622235	1.81209415889498	-0.4999444264716688	3.1127129952161035	2.352498344102562	0.719418905694031	4.506037796289188	-31.63968391864598	-649.1391832077934	-680.7788671264394	3.6289745991636518e-239
1.3533767958638894	-0.11722796418030335	2.0820077929801304	1.4138999661081835	0.1234120398305496	-0.7328544088626128	1.670690017700675	0.5927649457164925	-3.6192569916044643	1.8162319145371701	0.5985471825999404	-0.706533488824582	2.6103706734072603	1.8587330527278345	-1.1821735798948803	-31.63968391864598	-649.0758885344908	-680.7155724531368	3.844675663291168e-239
1.3842038384506719	0.052804108028875696	-1.1020427227097809	1.4169102223582466	-0.07178657559628832	1.920633013099076	1.4961285778907292	0.37252403840527926	-0.7291715064574555	1.8589005434711123	-0.7703014789525504	4.356592705560747	2.534630086736593	1.0488420882741654	0.016453310999315462	-31.63968391864598	-647.4288907627724	-679.0685746814185	1.98485600454789e-238
1.461300491226665	-0.32344428292125293	0.38295753781757114	1.5827236411313876	0.04708518894947478	-1.3987886476267182	1.5493027879877874	0.44276077840868755	-0.5824736415106733	1.959291897264034	0.5631844202782323	-1.4184661349397691	2.6519225149171533	0.9006149073664913	-1.3051125902769165	-31.63968391864598	-646.3524796843182	-677.9921636029642	5.79156120041745e-238
1.2883709863297157	-0.6219329748006484	3.318173825360102	1.4517865572973716	0.40173980118920927	-1.3470045505964539	1.6436087099283725	0.28091120895965105	-0.23974507507588072	1.7386235897543856	0.733551772423672	2.0832414148775413	2.565277594491087	0.26145449517371855	4.780255474505632	-31.63968391864598	-645.7451426145849	-677.3848265332309	1.0571729466538715e-237
1.5347050278063765	0.4920363467229869	-3.0604194476176065	1.4647130216492854	-0.2045997458367701	0.9364125275472901	1.5389329579350768	-0.08816062231127741	1.2464691647391035	1.7302117237164105	0.9758469804256409	1.8562351013903218	2.376970445949821	1.8363919331860536	4.722217566170995	-31.63968391864598	-644.7031395539406	-676.3428234725866	2.980365127115902e-237
1.278098818803206	-0.13542488935908725	4.810252864733517	1.2905152735103766	-0.5384706356505138	4.253046070297479	1.5650789211070602	-0.043633207749376623	0.98759024895101	1.8112793260371058	0.9585830539405329	0.5742851903051669	2.4946606426178795	1.8699531700913834	-1.434382550720807	-31.63968391864598	-644.685304611731	-676.324988530377	3.0171878001155087e-237
1.449354808931925	0.2583445985834629	-0.14384782334535995	1.281559593616446	-0.17093094881912752	3.019669492398153	1.4514602154824832	0.3216683751922522	2.4710855494312103	1.6993767591411877	-0.2358397670423198	3.2515841796747313	2.5182584384115603	0.6347191647948929	0.42737740614092523	-31.63968391864598	-644.540872199364	-676.18055611801	3.4666962890290775e-237
1.416648319995752	0.03710085031756183	0.9492216533391087	1.3308905782121165	-0.21569054362410167	2.427400103638149	1.6764718099579323	0.2955592739354387	-1.1709253370648147	1.6980338041120155	0.45083992890581825	1.1370565967653086	2.3883617338164562	-0.2815031062223783	2.5955915346373875	-31.63968391864598	-644.4564638896488	-676.0961478082949	3.751121329613474e-237
1.4517762475922553	0.522843280573829	-1.1151066848761957	1.4541138999354692	0.056710408194492246	1.1644939108336185	1.5247271968630907	0.5984880370769545	0.394296047954489	1.9273731223134336	0.8553177539784951	-1.763476504501491	2.4815731069254037	-1.773669259502595	6.454380972999832	-31.63968391864598	-644.435603457324	-676.07528737597	3.808973359137572e-237
1.4896890752715064	0.5891798103456125	-3.306076511574365	1.4718407559448647	0.24354598116666093	0.7238849507039777	1.4642481302603758	0.31776464259187787	2.1319844417960834	1.806514102638745	-0.877382214017767	6.341366594604203	2.506304896787667	0.8599134111458016	-0.9662807574820569	-31.63968391864598	-643.9633711905071	-675.6030551091532	6.074115637436578e-237
1.4671872078665207	-0.5634521426397345	2.4761886360366407	1.5621697910698666	0.44912516325434915	-2.2231770422416437	1.5251572042063948	0.4549201974216954	0.16372321690717762	1.8368600652340408	0.23565036893680613	0.9783004347708815	2.22560279126237	-0.5471748610223663	7.687892872803589	-31.63968391864598	-643.7090431301441	-675.3487270487901	7.789751109347057e-237
1.2105969676586799	0.344515908607244	0.5299188105195931	1.4643438327188356	0.43945081833529276	-1.0001143515295698	1.503605661439691	-0.1998739099996607	4.163843304587969	1.8074704471266276	-0.07823496959897724	1.127309749385768	2.471938791475503	1.4120379495196644	1.059344691884153	-31.63968391864598	-643.480570350828	-675.120254269474	9.734985341914259e-237
1.5959359573167122	0.3921614569485241	-2.329685610657158	1.3718988527323281	0.06764505395687337	2.3821017864715373	1.6267640388185496	0.514451077386104	-1.3397151633906148	1.777339203667623	-0.5572779228811244	7.038502910116986	2.661292891280175	2.1860507611446742	-7.4331639550534065	-31.63968391864598	-643.3038967763571	-674.9435806950031	1.1551833304434476e-236
1.502903191025909	0.22653253571720544	-0.8478559836219581	1.3200581080768257	-0.3726748119371628	3.96012215904309	1.6884467995628065	-0.14672885665742452	-0.17172668215333697	1.882694572600719	1.0912668365853273	-3.035619027657259	2.3106170368416916	0.6272684001620723	5.868440564472648	-31.63968391864598	-642.5315153893335	-674.1711993079796	2.487019213843346e-236
1.3578737660282991	0.11980932124794474	-0.6338304196599776	1.431763910115357	0.4033119929137028	0.13532722881191184	1.4288425712529949	-0.3396500177273527	4.314066905071805	1.7786518655757362	0.5760833808682966	1.6139343821533743	2.5108498560761108	2.0490941506670097	2.400561028465729	-31.63968391864598	-641.9738154609909	-673.6134993796369	4.319887081140685e-236
1.4086527625479743	0.42859148060621344	0.39038652247885963	1.3897844798907837	-0.3844643639771359	4.462708974640222	1.6092816110621233	0.27787087696363155	0.6165552357323865	1.8685166489041918	0.7065131141650971	0.41573854308346014	2.256806447043048	-0.7013994736781086	6.537689787986695	-31.63968391864598	-638.9670438828889	-670.6067278015349	8.687282658418821e-235
1.4948671203787502	0.41014826277097427	-1.151615294706156	1.376970467408758	-0.013134847286713658	1.1499287532349172	1.5781186614498297	0.29383271305596814	0.6922959392742509	1.9282242905403157	-0.26584187751580757	0.9844806421739367	2.4012645196248856	2.7241039486300878	-1.014986537737574	-31.63968391864598	-638.069765411599	-669.709449330245	2.1191138702710056e-234
1.3910381964012855	0.0601361665698219	2.3077839279431256	1.593693044370671	0.29587579448445744	-2.780563214920412	1.4591181920023886	0.14843972053377108	1.252427628248217	1.9078162760962176	0.4007494091192516	0.734661584177454	2.5428050947195384	1.9951958850912437	-4.0570655223630245	-31.63968391864598	-637.9207264768974	-669.5604103955434	2.4460669172709474e-234
1.19867218742156	-0.32750723453558805	2.6851341983601547	1.4207806626968467	-0.11827299897626453	0.09661291166200314	1.5414761451763797	0.08945566802245786	-0.18847543322412363	1.905685011050997	0.4313335603564106	1.5013351588382857	2.265896918571284	0.6119534906950577	7.600175259125397	-31.63968391864598	-637.6381822204113	-669.2778661390573	3.226732759280851e-234
1.4491273451955693	-0.019350929764166303	0.8045285022834818	1.4737232825934226	0.35383908186080504	0.3364842618602779	1.5595482033988202	0.6376622159671861	-0.1073669578029417	1.837902320123395	1.0415095777627634	-2.847638512536407	2.576332411004459	0.3687285257406092	-1.7618205214307672	-31.63968391864598	-637.6103905183261	-669.2500744369721	3.2992865304017103e-234
1.2336988031517708	-0.6917019556993527	3.7833704914371644	1.2974697340517896	-0.4982053904321786	4.033750164560555	1.4709911330858036	0.13561550538633593	2.572991738744566	1.7752101280214045	-0.3208789844579636	3.3324406706031695	2.311852370669204	2.1166999382922755	0.18212066175098585	-31.63968391864598	-636.6362505390177	-668.2759344576638	8.691023104932243e-234
1.159986868468994	-0.144099071606413	2.0977038042204246	1.394563210062615	-0.20327988884743675	0.41419895051783406	1.607642675161433	0.6780873903723039	-2.0436955055152675	1.8227731888444998	0.042696295768799075	1.7823247892684986	2.4312519344392554	0.8303474444184777	2.857377490383568	-31.63968391864598	-636.5955746585138	-668.2352585771598	9.001677878365697e-234
1.321216915880123	-0.14270425611968296	0.9282761675475566	1.3478938677968562	0.46975099349267424	0.03482523993822717	1.4830282509348094	-0.4606697121647283	1.5933457467835588	1.8820622274549232	-0.11657418564610378	1.8022155400796152	2.545811887615635	0.4580630597839601	0.3413147892025794	-31.63968391864598	-635.324572723444	-666.96425664209	3.190801941139914e-233
1.5222243489342477	0.17356323302038845	-0.16958221074773494	1.4415767777315949	0.21766774956157064	-0.47541133467160446	1.6320710495905542	-0.11116442093553225	0.4118047600900656	1.7539546689459007	0.2216287209642056	2.2814563298143256	2.1320312074641046	0.34334081193254207	6.8525236064240165	-31.63968391864598	-634.795922212024	-666.4356061306701	5.383653501928036e-233
1.5026438748320887	0.10664943424439244	-2.368350583722653	1.4566557190052731	-0.3731407633430024	0.5078356402669897	1.4831067600152035	0.5727271019974269	-1.1702929903369483	1.747336128971319	-0.539376107084621	4.976409539003447	2.5269935290675676	1.3395717389363444	1.2651498875405238	-31.63968391864598	-633.6975672599079	-665.337251178554	1.6057349055151175e-232
1.2922200880675963	-0.5388261032305977	3.22646050792655	1.2425516725656784	-0.674930157793769	4.663202015736248	1.530939279188225	-0.20941245241627193	1.6886864712620806	1.7786164271883451	0.015396822377189423	4.584477857308082	2.303932009796683	0.5503568508414558	1.9297992794042909	-31.63968391864598	-632.6805671622183	-664.3202510808643	4.415080552051847e-232
1.209309394832026	0.40923341652239387	-0.3769968015179721	1.285355488500838	-0.0894502371426249	3.042682704579928	1.5475712817279517	0.25676304620745327	-0.1132365772060977	1.8248093314116096	-0.5093924781616304	3.7200066490778454	2.416062541114717	-0.8133409213051594	5.471148182356384	-31.63968391864598	-632.654338993072	-664.294022911718	4.507301748600423e-232
1.429727583633999	0.21592841330112833	-1.3010376691301655	1.4495086992067605	0.6678697932022395	-4.193456873170616	1.6031459641541614	0.3406951119602315	-0.5499788954792955	1.844372606737891	0.9545369603605778	-1.3889142381123483	2.4800761297251497	1.1578314845950803	0.9876787403371683	-31.63968391864598	-632.384226366684	-664.02391028533	5.872355102825097e-232
1.4544075011648747	0.034786299007837584	-0.8698974955855956	1.374963255203323	0.0852763953444775	-1.2667321790383932	1.4546867825246976	-0.28512955384858607	3.301796034983507	1.7040919909405794	-0.646150371867213	5.856227380208761	2.4780356754243673	0.13982656760290624	4.424393022561167	-31.63968391864598	-632.2245223637667	-663.8642062824127	6.851065658510406e-232
1.41580372844536	-0.0958060753529324	2.4376098956545977	1.4674931408039735	0.29958731356366375	-0.2286412338661874	1.6716327451383255	-0.23284395754767395	0.15224018151237395	1.8313339689384074	0.5105083058379654	-0.35236134016581033	2.5832416174710993	0.2867635800347994	2.397993270404486	-31.63968391864598	-630.8224580326923	-662.4621419513384	2.7685615610607086e-231
1.3588461775934926	0.41716341969874016	-0.4479893161198003	1.3969843740313848	0.4161170299807102	-0.3732081318493359	1.6254396775494544	0.5990429711314738	-1.911414537908854	1.6707749553436275	-0.08826582618306222	3.5522014968932805	2.509977133091449	0.2733100080626416	5.536140661557548	-31.63968391864598	-630.5980810293702	-662.2377649480162	3.4457767165844783e-231
1.3969476394187157	0.6399268597787309	-4.194855081245173	1.4490882347774399	0.344359371745532	-1.4076006910575982	1.6048060202356451	0.24269884683678278	1.3348953171840954	1.8219870605085924	0.5160469811752257	0.9329786639965469	2.3702538063899303	1.588876780135684	0.266822738004004	-31.63968391864598	-630.2271732881792	-661.8668572068252	4.9654380772514236e-231
1.177007050139371	-0.584721193066434	4.681923231741402	1.487215816494034	-0.4637372568072715	1.1799825523473562	1.467093802349993	0.34957278658435254	0.43735359846783517	1.8519677947798512	0.6019845382056923	0.29667059990930333	2.629492063589562	0.8536124877063695	-2.104251297870202	-31.63968391864598	-629.5931060733741	-661.2327899920201	9.309293347984234e-231
1.4867104480313025	0.6840894452387394	-2.6764218671661766	1.2260476450300228	-0.16725567645100003	4.44272557252877	1.6841922448837932	0.30894204579916007	-1.940482380026265	1.8451727906097362	-0.09957613463026771	2.058468840628432	2.400089525204037	-0.02819560050609926	3.0819047911475526	-31.63968391864598	-628.9854597948502	-660.6251437134962	1.6998139704216126e-230
1.4195221870878443	0.10202461263159535	-1.0203073281817705	1.3674006418252818	-0.45462037157321866	4.02824619419005	1.4209131136527422	-0.38861959620937014	2.541607694752761	1.8539159136230796	0.9286593292188243	-3.021035153778781	2.481134190354756	0.45582931232879353	1.1726224942636012	-31.63968391864598	-628.7503792072537	-660.3900631258997	2.138369981584191e-230
1.335560584008025	0.2563064269663782	1.1900259234947885	1.3927425552865467	0.46128847021471575	-1.3529803136174436	1.4972475035304829	-0.15086304720257537	3.2772382273718392	1.845994175927155	-0.8360784740742142	5.632469927470337	2.4340371195012476	0.20174485020706534	4.762122852661914	-31.63968391864598	-628.3578414993444	-659.9975254179905	3.1488143976984784e-230
1.3423760781093803	0.4556351036560393	1.3801402626753756	1.30005450285068	0.22209115002242363	1.3154577321911436	1.5617064675497365	0.07297995405273916	0.18340690161009832	1.8690563288388855	0.35038482932296144	2.759728237141905	2.4260177654775585	0.0854347540984719	0.19471272654591054	-31.63968391864598	-628.1466514049973	-659.7863353236434	3.8677020265820436e-230
1.3096242531439632	-0.5854896972896313	2.5303875866273167	1.378520605290039	-0.26851870507686737	2.7944544919341237	1.4875672674712166	0.3575941828108782	0.7237381118291104	1.8103522756501107	0.7731453283446825	0.2454790716849864	2.4080131237324913	2.2639253641190447	-7.544917603764326	-31.63968391864598	-628.1186575019005	-659.7583414205466	3.9554678464983396e-230
1.4378115513146625	0.4485711625838551	-2.1539580518930093	1.3020561084887126	0.2502007187087898	0.7380290644102452	1.7063161128245818	0.7354139615045332	-3.59939627080199	1.7318931338314023	-0.33970999807100366	5.27354945550252	2.494337684881102	1.090727998513482	0.08421266038163822	-31.63968391864598	-626.736526666543	-658.376210585189	1.5668842187602409e-229
1.373690324249698	0.6622834114041645	-1.222299721951134	1.5192162070691269	0.4497488278338988	-2.1902976255249644	1.5990466694520935	0.074140440347926	0.7933192510087803	1.8025080655585346	0.76404324365254	-0.9278023960750055	2.3925520499103823	1.7651379451666145	-5.880321605011385	-31.63968391864598	-626.5595901211866	-658.1992740398326	1.8598020610029077e-229
1.4430317947559255	-0.46199197580727525	-0.5078165334883638	1.4071110365048707	-0.011335685571514986	-0.793396988799338	1.453190810133628	-0.26333419187818663	2.0058053673173255	1.7964885239587585	-0.0323429036373728	2.8126816813686553	2.369534064680874	-0.5366966389868839	4.4333381124460605	-31.63968391864598	-625.6499446866372	-657.2896286052833	4.593121885584819e-229
1.2294598450073608	0.5269664690963367	-0.2523493731462736	1.4007164935743754	-0.35439497889792726	3.1189786768393724	1.4850508963822584	0.3109411608808932	2.1680776198290097	1.7607574788639453	0.6430062350974559	1.3170624313890293	2.4078274254162477	0.036228960193462	5.9678226387695155	-31.63968391864598	-625.0103766741962	-656.6500605928422	8.65876756664077e-229
1.3546483336600872	0.5357251886821981	-2.6265645570895018	1.4668941633796684	0.6514897788316096	-2.74923772407526	1.516283945545381	0.5221225121009994	0.17604734782045917	1.8469668282630674	0.2958599982243557	0.47807818669727276	2.5997782338666493	1.9923831202890376	-6.989467949475224	-31.63968391864598	-624.4689468547983	-656.1086307734444	1.479732857765928e-228
1.3492152162814937	0.6154526724316121	1.2766791092715675	1.4987474601438686	0.2923956866857802	-0.6627456863305063	1.5011477122198815	-0.02573087056996659	3.400044132333095	1.8110913657069736	-0.5691066730626746	2.8770975474815668	2.3794425929612237	0.4159684646179418	2.9857351708337365	-31.63968391864598	-623.872944021665	-655.5126279403111	2.6706151724808285e-228
